-5,838353502340782	 -5,573211138526614	 -15,03622741295725	 -9,146164034640856	 -8,699179821853779	 -7,675489677077818	 -6,129214474845539	 -15,529162995594712	 -6,280729579698651	 -9,03893352167388	
-3,9249435309853995	 -3,8115967571378215	 -8,938915821947996	 -3,7927719962157047	 -7,346102349894573	 -11,383800952885125	 -5,175992939099737	 -11,033127753303964	 -3,9397303727200623	 -4,640240134192639	
-6,421148147850736	 -6,386703180499444	 -3,9553988541207588	 -9,177854304635764	 -18,956773713983345	 -5,75161461090524	 -5,448960924336036	 -6,223083700440528	 -5,620935765265662	 -6,107000971130928	
-10,088331419485915	 -7,48043708142404	 -3,998237108858529	 -13,320476821192054	 -12,293147543875122	 -7,27241926945474	 -6,227714033539277	 -7,6361233480176205	 -3,7557494052339404	 -20,183137635737616	
-1,4653122515678825	 -5,126542121959819	 -11,286452181577788	 -5,4071523178807945	 -18,39123219139094	 -3,913181577554261	 -4,028949691085614	 -6,830340408490186	 -4,076764472640761	 -3,2163856272622944	
-10,866558404055095	 -10,633768064857243	 -8,048399374974961	 -20,064635761589404	 -11,493076990916306	 -11,857702488088936	 -8,12144748455428	 -10,872951541850219	 -8,523105760219162	 -7,932903681469057	
-6,439360480522922	 -11,264780337744739	 -10,109828118113708	 -6,7746754966887455	 -9,413817155593328	 -4,768237162519851	 -8,430291262135922	 -3,9679295154185024	 -4,0681998413957166	 -7,108148671316325	
-11,50499072520095	 -13,133591822347551	 -5,292904363155575	 -1,3859602649006624	 -13,134491577740546	 -5,6997190210530615	 -8,9126213592233	 -2,528382630585274	 -6,885963521015067	 -7,85185839145405	
-1,3308011659747372	 -7,635429779948638	 -3,510140630634241	 -9,19311258278146	 -8,31501896110768	 -19,33490543337023	 -12,82082965578111	 -5,058396475770926	 -3,1289452815226007	 -11,887913834201465	
-7,994346789152902	 -8,712221159172165	 -5,690997235466164	 -8,822059000602051	 -14,274274627392186	 -5,270320997160595	 -9,694263018534862	 -5,265198237885462	 -1,6367961934972242	 -7,0480798093052	
-3,7049088178847027	 -12,993031642309044	 -5,9402379903041	 -19,454304635761595	 -3,6193667871946382	 -16,094229751191108	 -12,425242718446603	 -16,271365638766515	 -4,944647105471846	 -11,046429689318362	
-6,7853948012944585	 -2,8836799436023965	 -30,52368444248567	 -9,966429861529202	 -13,010671135020724	 -3,2952500120313775	 -4,461076787290381	 -6,411928159945782	 -7,551149881046788	 -8,217212292430798	
-7,807366840385127	 -7,981670778991892	 -1,9134420449537246	 -9,061336544250452	 -11,797865772995856	 -14,661725780836418	 -6,696814571130545	 -14,786960352422904	 -3,643861293345829	 -2,6419897750347126	
-2,849218266937549	 -4,815650334860771	 -3,5070251211987675	 -7,340321665089877	 -3,4955463444748216	 -9,657057606237066	 -21,16151809355693	 -9,867488986784139	 -13,122918318794603	 -12,142491392248612	
-2,6444307040014126	 -6,090941135001764	 -1,0423975319524021	 -6,243178807947021	 -4,43467677925743	 -15,608258337744838	 -9,69426301853486	 -8,513127753303964	 -6,147501982553528	 -5,282245960978195	
-2,560133621347295	 -4,214169897779345	 -11,749921299502615	 -2,217218543046357	 -3,8133232848816236	 -7,020857596611964	 -17,68702559576346	 -9,810396475770926	 -7,408406026962727	 -2,8692232989928765	
-5,0083914848511615	 -3,9141218316403386	 -7,666460996033496	 -5,909858088930938	 -5,131881118264397	 -11,030011809260088	 -7,560953221535743	 -6,651277533039646	 -2,766058683584456	 -7,520309477756286	
-22,793746135500395	 -4,870033737851855	 -17,31300132216836	 -9,120635761589405	 -5,076638151512479	 -6,909778416395673	 -8,258711385701677	 -1,5985903083700435	 -4,1110229976209345	 -3,8472675907124576	
-9,938730115392955	 -8,007049700387734	 -5,92881445570736	 -8,89748344370861	 -4,5845312637798745	 -1,7024880889359448	 -2,3204135670155095	 -20,49621145374449	 -13,310071371927043	 -8,733821841617376	
-15,763554456320113	 -14,184279168135353	 -5,042674557703207	 -6,395761589403973	 -1,7663895325064738	 -5,122710428798306	 -5,707890556045897	 -18,851947136563876	 -1,8108077489520784	 -7,608722521409024	
-3,2157775975459924	 -13,14628128304547	 -15,58677831643896	 -14,635231788079473	 -10,69808625099215	 -8,492805236055633	 -7,778287731685792	 -4,110660792951542	 -17,5289452815226	 -12,294613835004059	
-4,579100786149634	 -8,436905181529784	 -1,6808915192344016	 -11,96503311258278	 -9,740541493958903	 -9,23345685547909	 -4,499205648720213	 -15,366041535556954	 -3,568596352101506	 -8,386757305553104	
-11,877042664075612	 -4,933662319351429	 -7,816961531196879	 -11,634437086092719	 -10,65808272334421	 -15,182636315510848	 -14,55251544571933	 -10,606519823788545	 -6,4329896907216515	 -9,102498455018981	
-4,4531755145305185	 -6,648371015660404	 -9,3292199206699	 -7,480024081878384	 -8,22929711614781	 -9,439915299100052	 -2,610093877878521	 -6,254801762114537	 -5,336024799942325	 -7,937671051469941	
-25,135992529685666	 -11,74556004446734	 -3,7570736007051573	 -7,603708609271523	 -7,972131581268189	 -4,631021704605611	 -10,7396293027361	 -7,536211453744492	 -11,400475812846944	 -8,12359848150437	
-8,291443209206658	 -9,694747973211136	 -12,79435874834729	 -23,32609271523179	 -1,874451009789223	 -5,282795129698252	 -3,5251865521944974	 -5,697832599118943	 -10,848532910388581	 -3,0402199548487183	
-6,387845596678739	 -12,296087416284808	 -5,506143675628031	 -15,037033112582785	 -3,3018784725284425	 -2,3440974060349395	 -6,687215696924432	 -7,2792951541850215	 -4,602940279387542	 -7,502478275675065	
-15,22551011394753	 -8,869933027846315	 -16,44988981930366	 -2,795534531693472	 -14,071082106005823	 -15,179460031762838	 -17,744218887908207	 -10,22907488986784	 -15,501982553528945	 -4,776904740884613	
-7,097606218531933	 -6,9538244624603465	 -15,650242397531956	 -6,146906338694419	 -12,509039597848137	 -9,5574377977766	 -12,768402471315095	 -1,4986784140969158	 -8,699589070723093	 -6,3043700891674765	
-7,506454503009577	 -6,521113852661261	 -19,0868223887175	 -11,494569536423846	 -13,093218096833937	 -7,902593965060881	 -7,714739629302737	 -9,420264317180616	 -27,38144329896907	 -10,83691306486398	
-14,309689956717603	 -2,869404300317236	 -9,595769061260468	 -6,828079470198678	 -7,9903150029263434	 -9,288430997271654	 -8,064254192409532	 -2,3978854625550667	 -7,977342245383481	 -4,52582325417145	
-3,6403851249889576	 -5,616816739834013	 -11,851917144116351	 -14,228344370860931	 -3,63841608607461	 -4,897829539438857	 -4,755213718320516	 -14,173215859030837	 -9,729421094369547	 -15,296656728986562	
-6,452369289574483	 -9,650334860768417	 -10,560423093873954	 -6,887031908488864	 -8,172149219507896	 -6,117522498676549	 -9,619911738746692	 -5,77449968533669	 -3,041741763391248	 -3,8329654807098095	
-12,62114654182493	 -6,351563135489818	 -7,729925077126489	 -6,885298013245034	 -9,589417056177798	 -3,673372154579143	 -4,09503971756399	 -4,828395217117683	 -6,023790642347343	 -6,716270857243754	
-4,299266849218267	 -5,493267536129716	 -2,741648303217277	 -2,606622516556291	 -9,097945145074522	 -3,348710580049913	 -8,762012356575461	 -3,9475393329137822	 -7,869079374234013	 -12,013772402224772	
-9,085352241610524	 -7,486781811773	 -6,469874594334709	 -6,637350993377482	 -9,174835042371862	 -1,181577554261514	 -6,820300088261254	 -11,04081328363266	 -11,054084060269627	 -23,21391365763221	
-18,35456231781645	 -8,498766302432147	 -10,144098721903923	 -7,49042745334136	 -14,56318899373843	 -6,260455267337216	 -4,359399823477494	 -1,527224669603524	 -8,72776707828254	 -5,816191401077071	
-14,554998927404187	 -3,016919280930562	 -10,995152049360954	 -7,495629139072848	 -5,143310697592381	 -0,44104968615291534	 -14,80489219518346	 -23,430766519823788	 -11,495638382236317	 -6,157708452049406	
-3,251161558166239	 -6,252731758900247	 -3,744380784486559	 -10,024688741721853	 -9,657994532145691	 -13,511911064055054	 -10,180406001765224	 -10,289339207048457	 -7,206978588421886	 -5,5034519290191595	
-12,26990869743277	 -8,893725766654917	 -15,164742177170561	 -10,223046357615896	 -12,737631184407796	 -7,848308388276626	 -9,276751985878201	 -3,387488986784142	 -8,279143536875493	 -4,767370000882848	
-7,312251567882695	 -5,630313711667257	 -5,826002644336714	 -4,142622516556291	 -8,603356075972707	 -11,793995311200181	 -9,022241835834068	 -3,71620344413296	 -12,137305992976096	 -13,589204827131905	
-12,409363130465504	 -3,4689813182939724	 -9,412992507712652	 -10,060927152317882	 -10,892389099567861	 -8,713181577554263	 -3,596822594880847	 -1,8840528634361229	 -4,282315622521807	 -7,462523174715282	
-17,448281953891	 -9,82164258019034	 -1,1994711326575587	 -10,668079470198677	 -9,406543786930065	 -8,776071995764955	 -9,452491374468424	 -18,20435494021397	 -13,495782567947515	 -11,109879050057387	
-8,213762035155908	 -9,631300669721535	 -9,824239753195242	 -16,868026490066228	 -9,154053989048256	 -3,7734250926416095	 -8,029938217122682	 -14,187488986784139	 -4,7162569389373505	 -9,047106155961105	
-17,243176397844717	 -12,84807895664434	 -9,386337593653593	 -9,550295003010234	 -4,19628841041664	 -3,9694471753762386	 -5,433362753751104	 -2,066748898678415	 -4,517049960348929	 -6,021188311115036	
-5,566469393163148	 -1,5354247444483609	 -10,909475539885415	 -4,78092715231788	 -9,600846635505778	 -13,264160931709899	 -4,04512557169221	 -8,297444933920705	 -14,769230769230768	 -13,180824578440896	
-16,13092322393621	 -6,471624955939372	 -10,372569413838697	 -9,36476821192053	 -6,560578534262281	 -13,683430386447855	 -4,524624889673434	 -7,279295154185022	 -9,846153846153847	 -13,126736598794515	
-5,80564563958257	 -3,7560803665844213	 -2,606642894346729	 -3,3840681173131495	 -10,38458921799605	 -14,662703098912736	 -6,812356575463372	 -9,488775330396475	 -9,135606661379857	 -14,710741717009926	
-3,6775903188764234	 -12,49594642227705	 -6,2448655795504635	 -11,235641180012042	 -3,828909074874327	 -2,868184224457384	 -5,53215116745567	 -10,909859831798157	 -4,282315622521808	 -3,5053171424673155	
-11,772104937726352	 -15,851674303842085	 -10,179638607315999	 -0,47409649952696314	 -1,6981089287289133	 -5,820222339862361	 -3,3400882612533103	 -6,080352422907489	 -5,224425059476604	 -6,956546305288249	
-3,319848069958484	 -3,882974973563625	 -6,4400176289114155	 -1,7594701986754968	 -4,76925173776748	 -16,48491265219693	 -3,3692048463451822	 -14,144669603524228	 -9,912133227597145	 -2,837538624525471	
-9,668146887120475	 -5,981494536482201	 -9,278448655795506	 -9,425454545454548	 -9,87515653937737	 -3,7162519851773426	 -10,311133526667502	 -5,880528634361231	 -4,353687549563837	 -6,572614107883819	
-2,9035661803085175	 -1,4973563623545998	 -11,937593653591891	 -13,761059602649008	 -8,888695923531447	 -13,275595553202754	 -9,505525154457194	 -7,2190308370044045	 -11,69865186360032	 -9,937923293268929	
-2,718841091776344	 -19,97551831319896	 -3,125894466925759	 -11,14807947019868	 -7,242197083276542	 -2,760644331846026	 -19,21694616063548	 -12,38907488986784	 -7,194290245836637	 -7,1701244813278	
-12,489497394223125	 -18,437786394078255	 -14,114411635081535	 -1,0871523178807945	 -5,14331069759238	 -14,041715193223931	 -8,750573698146512	 -13,785246295554662	 -13,067180242437976	 -12,60665987142548	
-9,145481847893295	 -6,26986253084244	 -5,235786690171883	 -3,7556170981336545	 -11,280994796719286	 -8,537850714663843	 -8,56946160635481	 -3,9549539447336812	 -20,34748756398241	 -10,663653217974751	
-15,797897712216239	 -17,487663024321467	 -5,352741925328969	 -11,066066225165564	 -8,332163330099656	 -7,889888830068821	 -10,091438658428949	 -12,331982378854624	 -8,831086439333863	 -7,499506408661526	
-8,356858934723082	 -13,362002114910116	 -5,150975599983974	 -3,0821721854304642	 -5,505247376311843	 -12,796380961547719	 -15,996523864485027	 -2,8926872246696043	 -8,987153053132436	 -2,631588240487331	
-11,147248476283016	 -17,371871695452942	 -8,921780520052888	 -14,295832908813043	 -14,344122056618753	 -20,1085986538607	 -26,0343865842895	 -5,737797356828194	 -4,212529738302933	 -5,288602454312707	
-11,021063028482866	 -5,2208066871443695	 -6,637073600705156	 -7,447947019867551	 -10,49762901354753	 -8,271042879830597	 -5,896108481104068	 -8,60955066079295	 -10,96272799365583	 -4,670289011773961	
-8,872007773164913	 -5,573211138526614	 -8,6961657117673	 -9,193112582781456	 -16,76338301437517	 -5,6982530439385926	 -7,565855503719582	 -4,795770925110133	 -6,71847739888977	 -10,818751655336806	
-24,33283278862291	 -3,054987663024321	 -4,9787571617452615	 -9,07867549668874	 -4,354669723961548	 -10,36739015352038	 -7,216753590628259	 -5,5950660792951545	 -6,751784298176051	 -14,251258055972455	
-3,116332479462945	 -2,4086903579325143	 -5,95166152490084	 -8,05220951234196	 -12,966222770967459	 -9,605082053996824	 -3,6603706972639016	 -15,622587104525428	 -5,285600996941203	 -19,6224949236338	
-6,248564614433357	 -3,159675713782164	 -15,9586778316439	 -15,84953642384106	 -8,305494311667696	 -13,399297367534528	 -6,144193670407263	 -14,795116425424792	 -4,022204599524186	 -4,805508960889911	
-12,630686335129404	 -8,4740218540712	 -0,9852798589687086	 -7,563251053582181	 -5,7909868595114204	 -2,020116463737428	 -13,30697263901147	 -8,864909891870242	 -4,643933386201426	 -2,6887966804979255	
-2,4612666725554275	 -12,012304931585861	 -4,592260907888939	 -1,2275978326309454	 -6,998419342365016	 -2,6985706723133935	 -3,388702559576347	 -6,077180616740089	 -9,820777160983347	 -3,5214973073187963	
-5,027471071460118	 -5,424744448360944	 -2,273283384750992	 -11,741245033112584	 -7,057765235029545	 -7,765147504692238	 -10,991510872181658	 -10,513805489664518	 -10,669083493825761	 -9,687295841793945	
-16,386639241864046	 -10,883750440606274	 -13,207363460690923	 -10,633846153846154	 -7,302231237322516	 -8,440829683815393	 -3,5786659941999757	 -3,6919823788546258	 -8,750198255352894	 -7,500662134722345	
-23,76839501810794	 -13,600794693498251	 -6,671344204495374	 -1,9597350993377483	 -9,486550842225945	 -8,59675634053612	 -2,287731685789939	 -11,975154185022026	 -4,518862580718251	 -10,77807009799594	
-3,56025086123134	 -12,68946069792034	 -11,851917144116353	 -1,316026490066225	 -23,53454288898332	 -10,786659608258338	 -4,666972639011474	 -3,0993077407174328	 -11,89056304520222	 -2,617286130484683	
-9,251864997470511	 -0,48537187169545304	 -9,034111943587485	 -2,664749290444654	 -12,395898307530729	 -3,8750661725780824	 -3,088437775816417	 -3,425550660792952	 -2,603647898493259	 -2,9540358114561354	
-17,681573262882335	 -5,367641875220303	 -11,334684883208464	 -5,653192052980133	 -4,811852897080871	 -5,259925886712546	 -9,176345984112977	 -9,299735682819382	 -8,754956383822362	 -5,7716959477355	
-9,604663898948854	 -12,406831800557567	 -13,962097840458354	 -11,180503311258281	 -4,971867007672634	 -6,663265797199097	 -1,0548984995586936	 -13,017092511013214	 -3,072885877009588	 -10,431005561931672	
-1,5045616868777365	 -26,381388790976384	 -6,999511198365321	 -9,10728476821192	 -8,953170473586738	 -1,8622097859789757	 -1,931862312444837	 -8,977797356828193	 -9,5238699444885	 -8,2692199651677	
-16,1667697199894	 -3,4832569615791344	 -6,911238431026885	 -16,34369656833233	 -3,171708263515301	 -9,360054450578536	 -2,1962224183583414	 -14,432986784140969	 -17,540364789849328	 -12,159393885888106	
-5,752495362600476	 -16,5978145928798	 -7,6109299250771265	 -6,793401565322096	 -15,444219066937121	 -3,1445209105346748	 -7,71292396923465	 -10,999823788546252	 -1,598731165741475	 -9,473717665754396	
-5,151488384418338	 -5,799083538949596	 -7,211106214191274	 -12,287682119205297	 -17,919040479760124	 -7,759207441579067	 -1,8530626654898505	 -13,620641913152925	 -8,321966693100713	 -15,031517612783615	
-8,992845155021637	 -12,185689108212902	 -14,144412837052768	 -2,491207335710647	 -4,467060587353382	 -3,22075172048703	 -6,215004413062666	 -9,629603524229076	 -18,131641554321963	 -12,325818438646197	
-7,542796572740924	 -5,405710257314065	 -8,349565287070797	 -10,757086092715232	 -15,896639915336456	 -4,272390394147937	 -5,719329214474847	 -11,127849419303162	 -2,3219666931007135	 -1,893079287623298	
-5,871061365098994	 -6,124250969333805	 -20,648038783605116	 -20,85043708609272	 -7,353029367669109	 -11,548967707781896	 -2,859664607237423	 -17,19436123348017	 -5,367168913560665	 -8,881610311644746	
-2,6983986775524618	 -3,9286570320761385	 -7,330101366240636	 -9,024181646168403	 -2,235117735250022	 -8,41261438402783	 -8,91071491615181	 -10,421978374048855	 -12,504361617763681	 -2,8767672691041635	
-5,800194329122869	 -7,5946422277053225	 -19,67386513882768	 -5,950728476821192	 -11,338142693359204	 -6,380518793012175	 -11,201086292348426	 -6,26590308370044	 -5,452815226011102	 -2,517171360466143	
-6,372581927391573	 -10,211843496651394	 -7,510973997355665	 -6,07396841569027	 -9,705617779345621	 -8,499735309687665	 -6,800802375030089	 -10,019735682819382	 -4,862807295796985	 -7,041038770534664	
-7,927568236021552	 -11,277758195276702	 -5,89739973556633	 -4,075720835455934	 -14,471605826046256	 -2,671543385148467	 -10,714210061782879	 -2,569162995594714	 -9,349722442505946	 -5,735146111062066	
-9,636925745396727	 -7,436023968981319	 -7,788773588685444	 -10,515496688741724	 -11,701031837022665	 -9,262043409211223	 -21,161518093556925	 -5,7663436123348015	 -10,962727993655829	 -10,921611274749795	
-10,608250154579984	 -6,071906943954882	 -7,604810174400304	 -5,0209271523178804	 -16,981089287289127	 -9,77024880889359	 -4,232303618711387	 -3,494061674008811	 -5,576526566217287	 -6,254789441158295	
-3,218090274710714	 -7,0236164962989065	 -6,225826355222567	 -5,225960264900662	 -8,490544643644565	 -14,836421386977234	 -4,621218005295676	 -9,791365638766518	 -6,623314829500395	 -3,9616844707336454	
-14,733256779436445	 -6,561604768160989	 -9,003822268520377	 -11,953473810957261	 -3,0145515477555342	 -7,775542615140287	 -13,414426703040998	 -5,442819383259913	 -12,623747386633982	 -10,085030710439028	
-11,759963382611557	 -10,604763583261997	 -1,738915821947995	 -11,599759181216136	 -8,900784901666814	 -12,223610375860241	 -11,61840877569033	 -5,709251101321586	 -8,39968279143537	 -3,524039904652599	
-12,325412949386097	 -5,2885767739486464	 -13,91386513882768	 -7,175205298013246	 -4,834712055736838	 -5,971413446267865	 -8,373097969991175	 -8,129973568281939	 -8,244885011895322	 -14,612670105563195	
-2,847628301386803	 -7,309129362002113	 -18,011106214191276	 -5,000900662251656	 -5,765587794338126	 -9,124827951296982	 -9,494086496028244	 -1,099030837004405	 -2,4894528152260107	 -6,9107795532797756	
-3,6840947234022052	 -1,922453295734931	 -10,423975319524022	 -3,2471523178807944	 -5,126982727123832	 -6,589200635256749	 -12,677846425419238	 -6,784493392070484	 -9,516256938937351	 -7,270672648619146	
-5,911202833029528	 -3,3534783862594946	 -5,69272807404143	 -11,672582781456956	 -10,619118248362449	 -6,620645844362097	 -13,14015887025596	 -3,2674483226025077	 -4,924662965900078	 -7,340282918282389	
-9,688960981602973	 -2,1179863492165216	 -12,234605553107098	 -6,774675496688744	 -5,5381507107408865	 -2,681938495596516	 -6,863195057369814	 -2,169515418502203	 -9,021411578112609	 -10,251752449898472	
-4,209250338037547	 -22,91240747268241	 -9,641463199647424	 -5,307019867549669	 -9,486550842225945	 -8,47114875595553	 -6,405648720211826	 -6,312800503461297	 -13,45218080888184	 -2,6939974477716158	
-5,411664565449566	 -17,687522030313712	 -13,656316358828485	 -4,567080072245636	 -7,137137313696093	 -2,9730015881418743	 -3,774757281553399	 -14,087577092511014	 -2,169706582077716	 -11,601871634148496	
-14,137973677236994	 -7,9009196654596705	 -16,925870427501106	 -11,672582781456954	 -13,24792149379856	 -16,608787718369506	 -9,455957634598409	 -11,9551718061674	 -13,360824742268038	 -5,995444513110269	
-20,965740028013677	 -8,831864645752557	 -9,467254297047159	 -9,30210028382214	 -16,68718581885528	 -2,286924298570673	 -9,477745555415456	 -12,115030837004404	 -1,0189715122308298	 -14,101880462611463	
-5,2139306678658315	 -2,5553401480437077	 -9,586249449096519	 -7,527417218543048	 -5,694008610667928	 -9,519322392800426	 -10,282082965578109	 -1,7439167000400486	 -3,7194969978475134	 -4,200734023635057	
-8,89108735977387	 -7,589451084692535	 -12,400881445570736	 -5,521589403973509	 -4,162271805273833	 -4,768237162519851	 -6,367519858781993	 -13,297364837805361	 -9,249801744647106	 -5,554419448301325	
-14,55499892740419	 -8,175185054635177	 -1,2565888056412517	 -4,6003708609271525	 -10,305670694064734	 -7,060878771836951	 -6,951184737592507	 -8,421145374449338	 -8,90721649484536	 -8,394038379736267	
-5,5839590142213575	 -17,895946422277053	 -3,465138827677391	 -9,82887417218543	 -5,743363612311491	 -4,8842168948045055	 -12,857052074139451	 -14,894801762114529	 -15,187946074544012	 -7,3989582413701775	
-8,957865912905223	 -5,948184702150158	 -1,6408349693497337	 -11,125827814569535	 -4,103218978745921	 -17,281524616199054	 -15,084730803177404	 -3,983788546255506	 -21,639968279143535	 -3,5261202115620778	
-6,348298817161993	 -6,726683115967572	 -1,637373292199207	 -2,40317880794702	 -4,080359820089955	 -3,956379036527262	 -5,833715798764343	 -8,145198237885463	 -8,742268041237114	 -15,51492893087314	
-2,758908223655154	 -9,314064152273529	 -9,760775672102248	 -4,54887417218543	 -2,4345003968603933	 -6,039559170316184	 -13,483318623124449	 -5,452334801762114	 -17,961255239605755	 -28,794914805332393	
-5,276372951313326	 -14,960874162848077	 -5,067895348371331	 -20,7512582781457	 -1,2572537260781373	 -9,242985706723134	 -1,9861670544812655	 -7,625022026431714	 -13,952562901016512	 -1,6018363202966368	
-13,870859464711602	 -3,8449065914698637	 -7,392658817603729	 -2,157956480605487	 -7,253386881220023	 -3,155955532027528	 -1,782524271844661	 -6,979559471365639	 -4,225218080888183	 -12,185397722256557	
-20,344290635607656	 -4,163296696254047	 -16,49272807404143	 -2,9753642384105965	 -17,919040479760124	 -3,563790365272631	 -2,173345101500442	 -11,0302731277533	 -6,406344171292625	 -6,081697238049316	
-7,212083738185672	 -8,55586887557279	 -11,683160383028167	 -16,784105960264903	 -7,817832260340419	 -4,891476971942827	 -6,685260370697264	 -9,299735682819382	 -8,678826328310866	 -9,906594861834556	
-14,572988251921211	 -2,6267183644695096	 -7,180507460807154	 -14,075761589403978	 -1,4286974159978838	 -8,880889359449444	 -13,797881729920563	 -14,216035242290742	 -5,926724821570181	 -1,687648980312528	
-11,028001059977033	 -9,91300669721537	 -8,4724548259145	 -5,687523178807947	 -3,371725901755005	 -6,727368978295395	 -6,707213351520499	 -7,556972366840207	 -1,1562252180808879	 -5,7312455356067975	
-8,16224715131172	 -17,230701445188576	 -6,864505789494772	 -11,993006622516557	 -5,295705088632154	 -19,896241397564847	 -5,9252250661959405	 -5,810748898678415	 -4,828820663872209	 -5,771695947735501	
-9,82425259573921	 -4,910821290095172	 -4,137858087263113	 -2,9181456953642386	 -6,53390951583032	 -5,145579671784013	 -5,43856214394608	 -10,50502202643172	 -4,841871530531323	 -11,171248103886933	
-7,555516297146896	 -10,573493126542123	 -10,669581313353902	 -11,859843467790489	 -9,118264397213158	 -8,404446797247221	 -7,091968225948806	 -12,103612334801761	 -4,649371247309391	 -5,5349165710249855	
-8,929246532991785	 -4,422853846893327	 -13,005254771671698	 -25,503122043519394	 -10,458065085104504	 -7,626892535733193	 -5,419064430714917	 -6,113290410030496	 -8,941475019825535	 -20,299461463759155	
-7,886229131702147	 -2,869404300317236	 -13,17514323490525	 -12,118887417218543	 -17,13293941264662	 -5,302805717310745	 -12,994315975286849	 -4,430378854625551	 -5,05572777737726	 -4,295033650026148	
-8,7918735094073	 -5,4310891787099065	 -6,9340855002203625	 -9,1676821192053	 -4,478316991237001	 -3,247432503970354	 -9,328861429832301	 -6,698854625550662	 -3,9777954004758116	 -25,87251699479121	
-11,725768798818882	 -1,473246387028551	 -11,068135742617894	 -9,154966887417217	 -6,823458858805893	 -2,0328215987294866	 -7,5183182219369336	 -8,183259911894273	 -3,8921490880253757	 -0,9316803087439621	
-5,863792951152725	 -9,056468100105747	 -10,177330822548981	 -10,402331125827816	 -3,6047134803638907	 -10,176813128639495	 -5,082032530576218	 -1,1744745122718687	 -2,294283036551078	 -12,700273682351904	
-19,88092924653299	 -8,513474540968373	 -8,636192155134422	 -2,924503311258279	 -6,730752270923363	 -16,28913807209202	 -3,2132231404958684	 -12,603171806167401	 -4,380938648979886	 -7,083445026766293	
-8,669070351960558	 -9,201671786091948	 -8,796121639488762	 -3,9399053926206244	 -12,629685157421289	 -6,1318157755426155	 -6,58676081200353	 -4,288281938325991	 -2,1074183548410352	 -7,990112121479652	
-6,462776336815733	 -17,31159675713782	 -13,200528867342442	 -8,926092715231793	 -7,417796983861011	 -6,614488740481331	 -5,719329214474847	 -8,119823788546254	 -0,766738416222952	 -8,6270327535976	
-2,7131172157936567	 -4,146525311135817	 -5,540414279418248	 -3,4188079470198676	 -23,402063674045337	 -20,71095817893065	 -23,117528684907327	 -15,110484581497795	 -14,934179222839013	 -4,794067272887792	
-1,854535818390601	 -14,504053577722948	 -3,5984133979726756	 -9,905165562913911	 -9,49798042155393	 -10,156022907743399	 -5,341853486319506	 -19,711189427312775	 -7,3603921851344545	 -4,614814160854596	
