-1.1447751965374082, -2.4109975326048643, -1.1994711326575584, -4.219867549668875, -2.6478525443160774, -1.5627316040232928, -0.9150926743159754, -1.6556828193832596, -3.3306899286280722, -5.377593360995852,
-0.28619379913435206, -1.6179062389848433, -4.3123843102688415, -4.3676821192052975, -2.8827938971690625, -2.086818422445738, -2.4402471315092678, -2.707816236626809, -1.4274385408406025, -1.8878785203496076,
-2.0033565939404645, -0.9136411702502646, -2.660051627526286, -3.10887417218543, -3.581268189434695, -1.7151932239280043, -0.6291262135922333, -2.0390182504719947, -3.7227597145122915, -1.9832259203672644,
-3.974005325122716, -2.2555516390553394, -1.6678360511238437, -1.8473415326395461, -2.2859158655966136, -4.443167208651592, -2.359223300970874, -1.53334172435494, -3.7398889770023787, -3.01297784055796,
-4.540941612931719, -0.881011128455612, -1.4034628218850345, -1.8538807947019866, -5.124261398712409, -1.0291159343568024, -3.179947043248014, -3.197180616740088, -0.6851704996034893, -8.295223801536153,
-2.938256337779347, -1.3831512160733164, -2.5360246804759807, -1.471333964049196, -2.257341917276656, -1.1434621492853363, -3.7366284201235658, -3.4744870988042793, -1.7129262490087227, -6.540831641211266,
-1.3880399258016074, -0.8850898836799437, -3.3699427060379024, -1.7852185430463574, -2.1552921018482363, -2.6413975648491266, -3.5173874669020306, -1.725462555066079, -1.7509912767644726, -1.659044760307231,
-1.762953802667609, -1.560803665844201, -1.5992948435434113, -0.42913907284768216, -4.457535937913397, -1.5518414883158134, -1.9731685789938216, -0.1141850220264317, -0.9706582077716098, -1.7489437374667358,
-2.701669463828283, -3.7687698272823407, -2.2275892463640377, -3.187890255439924, -4.143222506393862, -4.446797247220752, -0.5147396293027362, -0.49480176211453736, -6.123711340206184, -0.7682276229994074,
-2.793251479551276, -2.923651744800846, -2.1704715733803446, -3.8527152317880797, -0.1904929887997178, -0.9719428268925357, -4.6898499558693745, -2.2456387665198236, -3.220301348136399, -2.4885671404608463,
-0.47062980302093443, -2.69524145223828, -0.4732607190077442, -1.7165562913907286, -2.6288032454361057, -0.5145579671784012, -1.4641482789055609, -0.8906431718061671, -2.1126090404440916, -3.7757570406992147,
-1.3279392279833937, -1.327634825519915, -1.466020273248127, -1.0013245033112583, -0.6857747596789839, -3.407517204870301, -4.621218005295676, -2.577319068596602, -0.11419508326724821, -3.0320473205614906,
-3.0145746842151753, -6.871342967923862, -0.6663728514764214, -3.1041059602649, -0.4408552026507754, -6.231868713605081, -1.8301853486319508, -3.1286696035242287, -1.0563045202220458, -3.4325064006356505,
-6.98312869887819, -2.0842439196334155, -2.3418245923314243, -1.8055629139072846, -0.7429226563188994, -3.163578613022763, -2.262312444836718, -1.667101321585903, -1.8271213322759712, -1.5691457831477256,
-2.4803462591643846, -0.8755727881565035, -2.9048416545992573, -2.426066225165563, -1.8777166038829325, -4.078348332451032, -4.632656663724625, -3.6539207048458144, -1.4274385408406025, -3.089255760572085,
-1.2363572122604007, -0.15227352837504407, -1.4622124283825473, -4.005298013245033, -0.085721844959873, -3.384647961884595, -2.8269827260118534, -3.735481434864695, -2.0555114988104672, -1.690827226979783,
-0.32707862758211664, -1.12301727176595, -1.770647862494491, -0.7029706717123935, -3.3145780051150893, -1.6465854949708838, -2.5736981465136806, -2.626255506607929, -4.072957969865186, -1.2871899002383689,
-1.3164914760180193, -1.6131476912231228, -3.522256500661084, -3.135576158940397, -5.429050180791958, -2.039174166225516, -0.8007060900264784, -3.327677784770296, -2.8168120539254553, -0.35596362673258586,
-0.5533080116597474, -1.4683518807593534, -0.8282062582635523, -4.844503311258278, -3.951368853388432, -1.234939121228163, -5.8909090909090915, -1.0899479375250296, -1.4845360824742264, -1.9222035843559642,
-0.6214493924060215, -1.675008812125485, -2.1577787571617457, -3.501774834437086, -4.257518299673693, -0.19057702488088935, -2.467482032530577, -2.5881938325991185, -1.27898493259318, -0.8438244901562639,
-2.839042487412772, -1.0278463165315475, -0.9465214380154882, -2.7083443708609267, -1.5544227886056972, -2.1399077365197003, -1.7484806455680246, -4.367577092511014, -4.704837430610626, -3.33239163061711,
-0.4415561472358575, -1.0278463165315475, -0.2855883649184663, -1.703841059602649, -1.6001411059176294, -3.501852832186342, -1.6204766107678727, -1.6801510383889238, -2.4437747819191116, -1.2013772402224776,
-1.6885434148926772, -1.6445541064504758, -1.4660202732481267, -1.3350993377483444, -2.4430725813563807, -3.332375406488694, -1.8301853486319506, -1.530079295154185, -4.396510705789056, -1.4547289031265371,
-0.9387156611606746, -1.1583664837101568, -2.71308946672543, -1.4190198675496686, -2.743099038715936, -5.031233456855479, -2.4593115622241837, -5.100264317180616, -0.7422680412371134, -4.284276507460053,
-2.3658687395106432, -1.1135001762425099, -1.313706478624945, -4.248476821192053, -2.228767968956698, -0.19057702488088935, -1.0866725507502208, -3.31136563876652, -3.292624900872323, -0.22883376004237665,
-0.549492094337956, -2.8551286570320764, -1.1804319083296606, -1.0013245033112583, -1.2572537260781373, -0.8232927474854421, -2.43071491615181, -0.9896035242290745, -4.453608247422681, -0.5720844001059416,
-2.6711421252539522, -1.4683518807593534, -1.0281181137064788, -4.424900662251655, -0.4190845753593792, -0.9862361037586025, -4.758481906443072, -6.084430459408432, -1.465503568596352, -3.9664518407345293,
-3.4534051762211813, -1.6416989777934439, -0.9519612163948876, -4.1483443708609276, -3.069658448086881, -2.096347273689783, -0.3812886142983231, -0.1141850220264317, -1.2942109436954796, -2.0137370883729147,
-0.5866972882254217, -3.426154388438491, -1.8658439841339802, -4.005298013245033, -3.2955287062351175, -1.7914240338803593, -1.3268843777581645, -2.1822026431718062, -1.3246629659000795, -1.5827668402931054,
-1.4023496157583253, -3.181429074978599, -3.2557073600705158, -1.5258278145695365, -2.5471633930933693, -0.8575966119640022, -1.0167696381288616, -2.759471365638767, -1.4972244250594762, -1.9777774975091125,
-0.7154844978358801, -1.960521677828692, -3.932959768305736, -2.822781456953642, -3.0478878207954843, -5.298041291688723, -1.5759929390997351, -1.043977344241661, -0.5138778747026169, -1.411141520261323,
-6.239024821128876, -3.6164962989072964, -1.8087263111502867, -2.021721854304636, -1.4629861539818325, -4.173636844891478, -3.7910982221661844, -3.735481434864694, -2.5551149881046786, -0.32036726405932725,
-1.2756066475702548, -1.9700387733521323, -5.506143675628031, -2.952476821192053, -1.2245977851410434, -0.9433562731604025, -1.1438658428949695, -1.5557709251101317, -1.7586042823156223, -3.017745210558843,
-1.5111032594293787, -1.7701797673598871, -2.3989422653151173, -1.1443708609271523, -2.5308354226248224, -0.1715193223928004, -4.175110326566638, -3.825198237885462, -0.8809334994902003, -3.2418116006003355,
-2.8428584047345637, -5.618893197039126, -2.9130013221683555, -5.309880794701987, -3.5431695916747508, -2.6789684640399303, -3.398915647459338, -3.121057268722467, -0.4567803330689929, -1.7849033283305378,
-1.37373023584489, -1.9414874867818115, -2.186790908518542, -2.7719205298013243, -2.552606049916218, -0.8004235044997352, -0.5719329214474845, -2.949779735682819, -1.270420301348136, -1.6672173945944586,
-3.3007684833495268, -1.8272823405005285, -2.2720141031291323, -2.0598675496688745, -2.89549342975571, -0.2668078348332451, -0.5862312444836718, -1.912599118942731, -2.017446471054718, -3.518319060651541,
-1.1218796926066599, -5.139231582657737, -5.620379021595417, -2.6974456007568586, -1.3429755710380105, -2.4203282159872948, -4.003530450132393, -0.8482315921963499, -2.5808088818398094, -2.219687472411054,
-2.583921157898721, -1.7359182234755022, -3.3889819303658, -2.8380397350993376, -1.6382397036775729, -2.041896695152386, -1.1724624889673436, -3.3570396475770927, -0.6566217287866772, -0.6006886201112387,
-0.11447751965374083, -2.0883226748577473, -2.1362009695901283, -5.49298013245033, -2.3859246847164655, -1.1244044467972474, -2.8596646072374234, -2.5834361233480174, -5.766851704996033, -2.185362408404697,
-2.9273537168599435, -4.1342262953824465, -3.7126487439400626, -1.1634437086092715, -0.14286974159978835, -2.529910005293807, -1.6014121800529573, -1.8269603524229072, -1.8556701030927831, -2.9033283305376534,
-1.8643481772180652, -0.6852308776876982, -2.3703834288232706, -2.7846357615894033, -0.22859158655966133, -0.07623080995235575, -1.372639011473963, -0.9134801762114535, -5.122465163702276, -1.4874194402754484,
-0.984506669022171, -2.7572385316481194, -0.3427060379021596, -1.765600756859035, -2.5961473044990107, -0.6574907358390681, -4.181465136804943, -1.9030837004405283, -2.055511498810468, -3.01297784055796,
-1.9003268262520971, -1.8387028551286573, -6.5114147201410315, -3.112688741721855, -1.3029720433900698, -0.11434621492853363, -1.329744042365402, -1.060289490245437, -0.19032513877874702, -0.8867308201642095,
-1.8316403144598532, -1.2277053225237928, -1.4850594975760252, -2.337786187322611, -3.867007672634271, -1.1625198517734252, -1.9016769638128865, -2.997356828193832, -3.295343831426305, -3.2952061446102237,
-0.9616111650914227, -1.6445541064504756, -4.455178492728074, -4.119735099337748, -3.6248094440174876, -2.4870301746956067, -4.232303618711386, -2.0933920704845814, -2.4107850911974618, -5.320384920985258,
-1.5645261019344578, -1.9795558688755723, -1.8848832084618776, -3.547549668874172, -1.6001411059176296, -1.0005293806246691, -0.7778287731685791, -2.7632775330396475, -2.956383822363203, -1.4492804802683856,
-1.5263669287165442, -4.08283397955587, -4.667329849524649, -2.2070009460737934, -1.371549519357968, -2.305982001058761, -2.535569285083849, -2.5805814977973567, -2.6074544012688334, -0.2860422000529708,
-0.22895503930748165, -3.4718364469510044, -0.8758043190832967, -3.347284768211921, -0.6714877855190052, -0.3430386447856009, -2.0398940864960284, -3.117251101321585, -0.7708168120539255, -3.1579058885847977,
-0.22895503930748165, -2.20252782113903, -2.360863816659321, -1.05282119205298, -2.400211658876444, -3.106405505558497, -3.831950573698147, -3.7110132158590305, -4.293735130848533, -4.393608192813632,
-3.391396519742072, -2.2698272823405, -7.539532833847512, -1.5258278145695365, -4.4118176206014645, -2.0010587612493382, -0.22877316857899385, -1.0657268722466957, -4.202379064234734, -1.928741691785746,
-1.946117834113594, -0.4894506269197845, -3.507025121198766, -4.138807947019868, -1.5715671575976717, -1.7151932239280039, -5.702988273862061, -0.770748898678414, -0.8754956383822363, -0.9916129601836322,
-1.5836056885434147, -2.104637695755073, -6.930277655354782, -2.4413245033112587, -1.0032630743451803, -2.0201164637374274, -1.696734333627538, -1.500717432347388, -1.7336889914209501, -1.277655160236603,
-2.32770956629273, -2.6124427211843493, -2.6559717937417364, -2.3602649006622514, -2.7659581973719023, -2.9158284806776074, -1.1248014121800531, -0.31971806167400885, -1.827121332275971, -3.295206144610224,
-0.9348997438388834, -0.5519915403595347, -2.1933186425738214, -2.1361589403973507, -2.4655235407506333, -0.5336156696664903, -0.9532215357458077, -1.2845814977973566, -2.8385634983573125, -4.645325328860246,
-2.3658687395106432, -1.758759252731759, -11.25218157778757, -2.956291390728477, -1.1048593350383633, -2.6871360508205395, -0.14298323036187116, -4.750096916299559, -0.9592386994448849, -2.435445017593866,
-1.291960578949361, -2.786605569263306, -2.0562362274129575, -4.005298013245033, -2.451009789223036, -0.6860772895712017, -1.2582524271844662, -6.3943612334801765, -3.3544805709754155, -1.029751920190695,
-2.575744192209168, -1.617906238984843, -1.0852357866901718, -1.979761589403973, -2.343063762236529, -3.3160402329274747, -2.859664607237423, -2.550132158590308, -0.2854877081681205, -1.6018363202966366,
-1.4309689956717604, -1.199154035953472, -2.0276773909211108, -1.922543046357616, -3.4288737983949207, -2.591847538380095, -4.499205648720213, -2.3217621145374445, -0.9992069785884218, -1.062442457339606,
-0.6868651179224449, -3.9115262601339444, -1.3898633759365362, -0.9727152317880795, -4.000352764794075, -2.584224457384859, -1.944571932921448, -3.768105726872247, -0.3140364789849326, -0.28604220005297076,
-3.3834466919883397, -2.360239689813183, -1.8604042057545804, -1.7165562913907284, -1.8001587441573332, -1.166331392271043, -1.3154457193292146, -1.9601762114537447, -2.1570182394924657, -3.012977840557959,
-5.678084974825545, -4.53013746915756, -3.015813133539004, -3.204238410596026, -4.546432666019931, -3.1445209105346743, -1.973168578993822, -0.8373568281938323, -2.900555114988104, -1.7925311203319503,
-1.3880399258016076, -0.6852308776876984, -2.8368444248567655, -0.11443708609271523, -2.792082950121578, -1.753308628904182, -4.232303618711386, -1.5985903083700437, -0.9135606661379858, -0.40045908007415915,
-0.3052733857433089, -1.690236164962989, -1.0052710445130013, -5.340397350993378, -3.0478878207954847, -2.7061937533086287, -0.8896734333627538, -1.5795594713656385, -2.2331482950039647, -2.219687472411054,
-2.365868739510644, -1.2874034671708272, -6.4428735125606, -2.5830085146641437, -1.5429932092777146, -2.134462678665961, -3.3553398058252437, -3.825198237885462, -2.141157811260904, -0.3003443100556193,
-0.4006713187880929, -1.2943249911878747, -1.7135301895107984, -4.196026490066225, -0.47623247199929436, -1.1148755955532028, -1.307275249022822, -1.2940969162995593, -1.4388580491673275, -2.5362408404696746,
-1.9624717654927, -1.611561508635883, -2.8273248126928165, -0.8239470198675496, -2.125901755004851, -3.3160402329274743, -0.8987517337031903, -2.0696035242290747, -1.27898493259318, -1.3730025602542602,
-0.964881951367244, -1.9272118434966512, -1.964847950639048, -4.201475875118259, -0.9905635417585325, -1.8867125463208043, -5.20458958517211, -3.5397356828193836, -2.0840602696272796, -2.271992331849311,
-2.861937991343521, -3.5260838914346135, -1.153776994270604, -1.7737748344370863, -2.304965164476585, -2.237918777887015, -3.271456310679612, -1.7812863436123343, -2.332842415316642, -2.1739207204025783,
-2.8476283013868025, -2.6838209376101516, -4.3123843102688415, -2.7083443708609267, -1.457271364317841, -1.8524086818422447, -0.9641154961543313, -0.26643171806167393, -1.8271213322759714, -6.140372561137107,
-2.0933032165255465, -2.3031371166725414, -2.11335390039665, -2.3316556291390724, -7.5435223564688245, -3.4761249338274225, -0.17157987643424535, -0.7707488986784139, -2.9038178316528827, -0.36613401606780255,
-3.9303948414451013, -2.3840324286217833, -2.3132657558395775, -0.6675496688741722, -2.1335214745568396, -2.839597670725252, -2.1447484554280676, -0.17127753303964754, -0.558287073750991, -3.592690032665314,
-2.86193799134352, -1.955763130066972, -1.942000881445571, -2.769377483443708, -1.0540612046917717, -4.716781365802011, -0.8660698524776197, -5.50942731277533, -2.489452815226011, -1.8993202083517264,
-2.5185054323822977, -1.9922453295734925, -2.183164389598942, -1.7329044465468308, -0.11429579327983068, -2.372683959767072, -2.333486319505738, -2.626255506607929, -2.5693893735130846, -3.6756422706806755,
-2.3658687395106437, -6.0528727529080015, -2.5893345085940944, -0.8010596026490064, -1.7601552165093923, -4.402329274748544, -3.107502206531334, -0.17127753303964754, -2.120765832106038, -1.899320208351726,
-4.149810087448104, -2.360239689813183, -1.4279418245923314, -0.4740964995269632, -1.2191551283181938, -2.9043938591847533, -2.2648543689320393, -1.393057268722467, -3.397303727200634, -3.6994791206850888,
-1.1447751965374082, -1.960521677828692, -2.6600516275262867, -2.1361589403973507, -1.7525354969574038, -2.8586553732133404, -2.6690203000882615, -0.9363171806167395, -3.0578905630452016, -1.8077867043347755,
-1.6190392065314774, -2.969333803313359, -1.896306743058616, -2.5462251655629133, -1.1429579327983068, -1.6389624139756485, -1.1602067835077545, -2.6833480176211446, -1.2275971451229182, -0.8771960801624438,
-3.6632806289197064, -3.940077546704265, -1.456500661084178, -3.204238410596026, -2.491648293500309, -0.628904182106935, -1.8492497793468667, -2.8260792951541847, -1.4192817491786562, -0.16018363202966365,
-4.23566822718841, -5.6674303842086715, -3.669810489202292, -2.498543046357616, -4.000352764794074, -1.875277924827951, -1.5156222418358343, -1.3274008810572686, -1.11340206185567, -1.9679703363644392,
-3.1799311014928002, -5.367641875220304, -1.9277214631996478, -5.321324503311258, -2.579819334030464, -2.229751191106405, -1.5442188879082082, -2.01726872246696, -0.5138778747026169, -4.073240928754305,
-1.668101000668795, -2.4961981972909006, -5.1548699867783165, -3.2271258278145694, -2.336713995943205, -3.444679724722076, -1.9255075022065318, -3.5397356828193836, -0.17129262490087235, -2.6969693147851537,
-2.4612666725554275, -1.4161438138879099, -1.2565888056412515, -0.5340397350993378, -3.1288473410353648, -3.0056719352643126, -1.5687302988273863, -1.941145374449339, -2.5122918318794603, -1.6526882669727203,
-2.1260110792837583, -5.215368346845259, -3.1822703519486244, -3.633377483443708, -2.1859070464767614, -1.9820010587612489, -4.675551632833187, -1.7127753303964757, -1.7509912767644724, -2.7650746005120515,
-2.0319759738539, -0.525343672893902, -1.4565006610841782, -2.1971920529801325, -0.6367908482733423, -4.263480299478183, -1.4679611650485436, -4.0193127753303965, -3.5019825535289453, -1.0297519201906948,
-1.6713717869446156, -0.9707437433909059, -0.2570295284266197, -4.463046357615894, -1.8124047220087438, -0.42879830598200114, -2.363989408649603, -1.5985903083700437, -4.263283108643933, -2.774609340513817,
-2.556664605600212, -7.994360239689814, -2.709009632940881, -3.8336423841059606, -2.1716200723167827, -4.326098464796188, -2.3367545076282945, -1.6214273127753303, -0.08564631245043616, -4.233424560783969,
-3.2626093101316127, -1.4950491876822505, -4.112472454825915, -2.5462251655629142, -2.72023988005997, -2.7061937533086287, -2.8596646072374234, -2.658879798615481, -0.9706582077716098, -0.68650128012713,
-3.7634484586167294, -5.063094818470215, -4.1981489643014545, -2.9753642384105956, -3.6346062262986165, -0.9338274219163579, -2.0875551632833194, -1.3416740088105725, -0.6394924662965901, -1.2967246402401342,
-1.3164914760180193, -1.579837856891082, -2.611093622111692, -1.802384105960265, -2.857394831995767, -3.4793919685396655, -1.1438658428949693, -2.4468219005663943, -3.5857256145915932, -2.002295400370796,
-2.0796749403762917, -3.3976031018681705, -1.4034628218850342, -2.040794701986755, -2.762148337595908, -6.723557437797777, -2.1733451015004417, -1.1133039647577092, -0.17129262490087233, -2.540054736470381,
-1.8087448105291049, -1.2236265672994613, -0.959576906126047, -6.306754966887419, -1.9239791868771496, -2.0582318687136048, -3.0598411297440427, -0.9896035242290747, -2.036478984932593, -11.270062682087051,
-3.3852637954749065, -0.7504909612770029, -2.7416483032172763, -1.929082308420057, -2.9227067138699554, -2.5918475383800956, -2.8453662842012366, -2.169515418502202, -0.2854877081681206, -4.439374944822108,
-2.0796749403762917, -1.1877335213253437, -2.37609519612164, -1.3503576158940396, -1.8668312902372344, -2.711638811162369, -4.146513680494263, -3.4744870988042793, -2.1126090404440916, -2.688796680497926,
-4.3043547389806545, -1.2943249911878747, -1.5992948435434113, -0.480635761589404, -0.1904929887997178, -3.106405505558497, -2.3694363888538654, -3.558766519823788, -4.225218080888183, -0.5263176480974663,
-0.11447751965374083, -1.427564328516038, -3.884001762891142, -4.691920529801324, -0.7772113943028486, -2.286924298570672, -3.153801538267558, -3.8442290748898675, -1.210467882632831, -4.324958064800919,
-2.793251479551276, -3.6831159675713785, -2.893962097840459, -1.322384105960265, -2.824738891058672, -1.79142403388036, -2.562259488084731, -1.6176211453744491, -2.717842981760507, -0.1716253200317825,
-0.11447751965374083, -0.2284102925625661, -0.7425297487880124, -2.0026490066225167, -2.9843901578622454, -1.4293276866066704, -4.117917034421889, -1.6442643171806164, -2.702616970658207, -1.3272358082457845,
-4.350145746842151, -2.766302432146633, -1.2565888056412517, -0.9011920529801324, -3.3145780051150893, -2.4813128639491797, -1.372639011473963, -1.408281938325991, -5.367168913560666, -2.7269356405049887,
-8.929246532991785, -3.1063799788508986, -5.189548573946987, -1.1634437086092715, -3.181232912955288, -1.2006352567496028, -5.39251040221914, -0.5328634361233481, -1.1990483743061062, -1.1727730202171807,
-2.3324794629449688, -2.706661966866408, -2.79876597620097, -3.58569536423841, -2.743099038715936, -3.916357861302276, -1.9302736098852606, -3.3113656387665196, -3.749405233941316, -1.095132994488517,
-3.0527338574330884, -0.6167077899189286, -1.0661965623622742, -2.422251655629139, -1.7144368991974601, -4.2498676548438326, -1.8015887025595765, -1.174474512271869, -2.5808088818398094, -5.320384920985258,
-4.750817065630244, -4.301727176594994, -2.4703393565447334, -5.309880794701987, -0.9829438222065437, -5.660137638962413, -1.68720211827008, -2.4468219005663943, -4.841871530531324, -3.060651540566788,
-2.0033565939404645, -6.7381036305957, -4.302864698104893, -3.166092715231788, -0.7143487079989417, -2.591847538380095, -1.6204766107678734, -0.8319194461925736, -2.9500396510705786, -4.21054118477973,
-7.297941877925978, -0.8755727881565033, -1.813486117232261, -3.1314148103552073, -1.8033336273039948, -1.4102699841185808, -2.2496028243601063, -1.5224669603524228, -1.8923756655715416, -0.8581266001589126,
-1.6484762830138682, -1.9414874867818117, -2.5845747025121204, -2.40317880794702, -0.7048240585589558, -4.11646373742721, -1.4679611650485438, -4.053568281938325, -4.244250594766059, -0.22883376004237665,
-5.334652415864323, -3.2358124779696857, -3.2638670276396153, -3.3186754966887415, -1.4096481171179118, -3.1200181501928457, -0.8864960282436012, -2.6833480176211455, -2.6428004984706015, -2.4790324004590807,
-3.434325589612224, -1.6369404300317234, -0.9710004407227852, -3.2423841059602645, -2.076373577916924, -1.8485971413446267, -2.020829655781112, -4.529339207048458, -2.7882632831086434, -4.877019510903152,
-2.8619379913435203, -9.764540007049701, -2.079083296606435, -3.0262251655629138, -0.9429402945586031, -4.492172729335249, -3.9177405119152695, -2.3407929515418497, -1.2846946867565423, -2.145316500397281,
-4.388304920060065, -1.4357218389647008, -0.11423534596738653, -2.9610596026490064, -3.6574653849545817, -3.3732133403917417, -4.369567519858783, -2.8709376966645683, -0.45678033306899285, -2.3884523704423066,
-3.2380784130629543, -1.8463165315474095, -2.0752754517408554, -4.196026490066226, -2.5830849281241735, -1.1720487030174698, -3.596822594880848, -1.2560352422907488, -0.7137192704203014, -2.803213560519114,
-2.5057857079763264, -2.6838209376101516, -5.902159541648302, -1.5530747398297067, -0.5714789663991534, -2.9282965578111213, -4.384704845814977, -6.71847739888977, -3.9283128807274665, 
