-2,8619379913435203	 -4,796616143813888	 -17,36377258704275	 -4,80635761589404	 -2,857394831995767	 -18,295394388565377	 -7,549514563106797	 -11,190132158590307	 -8,793021411578112	 -7,551514081398429	
-4,808055825457115	 -4,568205851251322	 -5,483296606434553	 -8,010596026490067	 -4,571831731193227	 -5,488618316569614	 -4,804236540158871	 -2,283700440528634	 -6,166534496431404	 -8,810099761631502	
-6,2962635809557455	 -3,6545646810010575	 -11,994711326575585	 -4,577483443708609	 -4,000352764794074	 -3,6590788777130756	 -6,291262135922331	 -3,197180616740088	 -5,138778747026169	 -2,2883376004237665	
-0,9158201572299266	 -4,568205851251322	 -3,6555310709563686	 -9,61271523178808	 -4,571831731193227	 -6,289041821069349	 -0,4575463371579877	 -6,851101321585903	 -4,567803330689928	 -4,004590800741592	
-2,2895503930748164	 -11,19210433556574	 -5,483296606434553	 -5,149668874172185	 -4,000352764794074	 -0,45738485971413445	 -0,4575463371579877	 -2,8546255506607925	 -7,536875495638382	 -4,8055089608899095	
-8,814769013338044	 -5,481847021501586	 -17,36377258704275	 -4,577483443708609	 -12,001058294382222	 -3,2016940179989413	 -3,202824360105914	 -3,9964757709251097	 -7,536875495638382	 -1,37300256025426	
-8,814769013338044	 -7,537539654564681	 -4,569413838695461	 -5,492980132450331	 -8,800776082546962	 -11,205929062996294	 -4,003530450132392	 -7,536211453744493	 -4,567803330689928	 -4,576675200847533	
-7,2120837381856715	 -6,281283045470567	 -2,2847069193477303	 -2,2887417218543047	 -1,371549519357968	 -11,205929062996294	 -0,22877316857899385	 -5,138325991189427	 -7,536875495638382	 -8,810099761631502	
-4,808055825457115	 -3,6545646810010575	 -6,168708682238872	 -3,6619867549668874	 -17,372960578534265	 -13,721545791424033	 -5,490556045895852	 -5,480881057268722	 -7,536875495638382	 -2,2883376004237665	
-4,808055825457115	 -0,2284102925625661	 -4,569413838695461	 -2,8609271523178808	 -7,5435223564688245	 -11,205929062996294	 -2,8596646072374234	 -7,536211453744493	 -4,567803330689928	 -2,2883376004237665	
-4,808055825457115	 -12,790976383503702	 -3,1985896870868227	 -8,811655629139073	 -4,800423317752888	 -4,573848597141344	 -4,575463371579877	 -4,795770925110132	 -6,280729579698652	 -4,576675200847533	
-0,9158201572299266	 -6,167077899189285	 -3,998237108858528	 -4,005298013245033	 -5,486198077431872	 -4,0021175224986765	 -12,811297440423656	 -3,6539207048458144	 -4,567803330689928	 -2,2883376004237665	
-3,6632806289197064	 -6,281283045470567	 -5,483296606434553	 -3,6619867549668874	 -3,6574653849545817	 -15,551085230280572	 -3,202824360105914	 -2,283700440528634	 -7,536875495638382	 -4,576675200847533	
-11,2187969260666	 -17,35918223475502	 -13,708241516086382	 -6,294039735099338	 -6,171972837110856	 -3,6590788777130756	 -8,807766990291263	 -4,567400881057268	 -8,793021411578112	 -6,292928401165358	
-8,814769013338044	 -13,704617553753966	 -4,569413838695461	 -7,552847682119205	 -3,200282211835259	 -6,289041821069349	 -12,811297440423656	 -7,536211453744493	 -0,45678033306899285	 -6,292928401165358	
-2,2895503930748164	 -13,704617553753966	 -2,2847069193477303	 -9,154966887417219	 -8,800776082546962	 -2,286924298570672	 -2,2877316857899386	 -3,6539207048458144	 -7,536875495638382	 -13,7300256025426	
-0,4579100786149633	 -3,9971801198449066	 -10,281181137064788	 -11,214834437086093	 -8,800776082546962	 -7,546850185283219	 -4,003530450132392	 -12,788722466960351	 -3,654242664551943	 -3,43250640063565	
-6,181786061302005	 -4,568205851251322	 -10,281181137064788	 -7,552847682119205	 -12,001058294382222	 -4,0021175224986765	 -2,2877316857899386	 -3,9964757709251097	 -11,191118160190324	 -10,29751920190695	
-17,400582987368605	 -8,793796263658795	 -7,539532833847511	 -7,552847682119205	 -4,000352764794074	 -11,205929062996294	 -3,6603706972639016	 -7,536211453744493	 -11,191118160190324	 -8,810099761631502	
-12,020139563642786	 -3,197744095875925	 -5,483296606434553	 -6,179602649006622	 -13,715495193579681	 -4,0021175224986765	 -11,209885260370697	 -6,280176211453743	 -2,854877081681205	 -12,013772402224774	
-8,814769013338044	 -5,139231582657737	 -8,22494490965183	 -4,005298013245033	 -5,600493870711704	 -3,2016940179989413	 -11,209885260370697	 -8,792246696035242	 -5,481363996827914	 -13,7300256025426	
-6,2962635809557455	 -3,197744095875925	 -7,539532833847511	 -6,179602649006622	 -11,200987741423408	 -7,546850185283219	 -9,150926743159754	 -6,165991189427313	 -3,9968279143536876	 -4,576675200847533	
-6,2962635809557455	 -8,793796263658795	 -6,282944028206258	 -1,3732450331125827	 -8,800776082546962	 -4,0021175224986765	 -7,549514563106797	 -0,1141850220264317	 -2,283901665344964	 -8,810099761631502	
-12,020139563642786	 -17,35918223475502	 -5,483296606434553	 -9,61271523178808	 -7,5435223564688245	 -12,806776071995765	 -1,372639011473963	 -1,3702202643171804	 -17,357652656621728	 -2,2883376004237665	
-4,579100786149633	 -7,537539654564681	 -7,539532833847511	 -8,811655629139073	 -0,685774759678984	 -1,8295394388565378	 -13,726390114739631	 -8,792246696035242	 -7,536875495638382	 -12,814690562373093	
-1,7171627948061123	 -4,796616143813888	 -2,2847069193477303	 -4,80635761589404	 -7,5435223564688245	 -2,286924298570672	 -3,6603706972639016	 -3,197180616740088	 -7,536875495638382	 -12,814690562373093	
-6,181786061302005	 -5,481847021501586	 -3,998237108858528	 -3,4331125827814573	 -4,000352764794074	 -12,00635256749603	 -10,409179170344219	 -7,536211453744493	 -0,11419508326724821	 -7,551514081398429	
-8,814769013338044	 -17,35918223475502	 -3,1985896870868227	 -13,732450331125827	 -2,2859158655966136	 -13,721545791424033	 -6,1768755516328335	 -11,190132158590307	 -2,854877081681205	 -13,7300256025426	
-13,737302358448899	 -4,568205851251322	 -7,539532833847511	 -12,816953642384107	 -2,2859158655966136	 -13,721545791424033	 -8,23583406884378	 -7,536211453744493	 -3,654242664551943	 -4,576675200847533	
-9,61611165091423	 -3,197744095875925	 -11,994711326575585	 -7,20953642384106	 -4,571831731193227	 -17,38062466913711	 -11,209885260370697	 -3,6539207048458144	 -6,280729579698652	 -11,212854242076457	
-2,8619379913435203	 -0,2284102925625661	 -3,998237108858528	 -12,816953642384107	 -0,11429579327983068	 -6,289041821069349	 -13,726390114739631	 -17,35612334801762	 -3,9968279143536876	 -7,551514081398429	
-0,686865117922445	 -2,855128657032076	 -3,998237108858528	 -3,2042384105960267	 -11,200987741423408	 -5,145579671784012	 -5,490556045895852	 -4,567400881057268	 -14,616970658207771	 -3,203672640593273	
-3,6632806289197064	 -7,537539654564681	 -9,59576906126047	 -7,552847682119205	 -14,629861539818327	 -6,174695606140816	 -1,8301853486319508	 -7,536211453744493	 -8,793021411578112	 -2,2883376004237665	
-1,37373023584489	 -5,139231582657737	 -2,2847069193477303	 -8,811655629139073	 -13,715495193579681	 -3,6590788777130756	 -13,726390114739631	 -4,567400881057268	 -3,9968279143536876	 -4,004590800741592	
-2,2895503930748164	 -3,9971801198449066	 -4,569413838695461	 -8,811655629139073	 -11,200987741423408	 -0,22869242985706723	 -6,863195057369815	 -8,792246696035242	 -3,654242664551943	 -3,6613401606780265	
-5,723875982687041	 -2,855128657032076	 -3,998237108858528	 -7,552847682119205	 -3,6574653849545817	 -7,546850185283219	 -4,575463371579877	 -9,591541850220263	 -8,793021411578112	 -11,212854242076457	
-1,37373023584489	 -2,855128657032076	 -0,4569413838695461	 -6,179602649006622	 -4,571831731193227	 -17,38062466913711	 -4,003530450132392	 -7,1936563876651975	 -6,280729579698652	 -6,17851152114417	
-4,006713187880929	 -3,9971801198449066	 -4,569413838695461	 -4,005298013245033	 -8,800776082546962	 -12,806776071995765	 -6,1768755516328335	 -3,9964757709251097	 -15,187946074544012	 -4,8055089608899095	
-4,006713187880929	 -4,796616143813888	 -4,797884530630235	 -6,294039735099338	 -11,200987741423408	 -7,546850185283219	 -5,490556045895852	 -16,442643171806164	 -2,283901665344964	 -12,814690562373093	
-12,020139563642786	 -3,9971801198449066	 -3,998237108858528	 -8,811655629139073	 -7,5435223564688245	 -0,22869242985706723	 -3,202824360105914	 -6,165991189427313	 -13,703409992069785	 -0,343250640063565	
-1,0302976768836674	 -7,537539654564681	 -3,6555310709563686	 -3,6619867549668874	 -4,571831731193227	 -2,286924298570672	 -7,549514563106797	 -3,197180616740088	 -12,7898493259318	 -2,2883376004237665	
-2,8619379913435203	 -6,167077899189285	 -2,855883649184663	 -17,394437086092715	 -1,028662139518476	 -5,145579671784012	 -17,386760812003534	 -13,702202643171804	 -3,19746233148295	 -11,212854242076457	
-12,020139563642786	 -3,9971801198449066	 -2,2847069193477303	 -4,577483443708609	 -11,200987741423408	 -4,0021175224986765	 -1,372639011473963	 -0,1141850220264317	 -2,854877081681205	 -7,551514081398429	
-2,2895503930748164	 -6,852308776876983	 -7,539532833847511	 -4,005298013245033	 -5,486198077431872	 -3,2016940179989413	 -6,1768755516328335	 -5,480881057268722	 -3,19746233148295	 -4,8055089608899095	
-5,151488384418337	 -7,537539654564681	 -13,708241516086382	 -4,005298013245033	 -8,800776082546962	 -2,286924298570672	 -3,6603706972639016	 -8,792246696035242	 -5,70975416336241	 -5,148759600953475	
-2,74746047168978	 -5,139231582657737	 -17,36377258704275	 -7,552847682119205	 -7,5435223564688245	 -12,00635256749603	 -4,003530450132392	 -2,283700440528634	 -0,6851704996034893	 -4,004590800741592	
-17,400582987368605	 -6,852308776876983	 -3,998237108858528	 -8,811655629139073	 -4,571831731193227	 -13,721545791424033	 -17,386760812003534	 -9,591541850220263	 -8,793021411578112	 -0,68650128012713	
-5,723875982687041	 -3,9971801198449066	 -12,79435874834729	 -10,29933774834437	 -4,800423317752888	 -3,2016940179989413	 -2,745278022947926	 -6,280176211453743	 -4,567803330689928	 -13,7300256025426	
-4,579100786149633	 -5,481847021501586	 -7,539532833847511	 -3,2042384105960267	 -11,200987741423408	 -0,22869242985706723	 -12,010591350397176	 -9,591541850220263	 -2,854877081681205	 -9,611017921779819	
-7,5555162971468945	 -15,189284455410647	 -7,539532833847511	 -12,816953642384107	 -11,200987741423408	 -13,721545791424033	 -15,556575463371582	 -7,536211453744493	 -1,3703409992069786	 -4,004590800741592	
-2,2895503930748164	 -8,793796263658795	 -4,569413838695461	 -17,394437086092715	 -7,5435223564688245	 -2,286924298570672	 -2,2877316857899386	 -10,390837004405284	 -7,536875495638382	 -5,49201024101704	
-7,5555162971468945	 -6,281283045470567	 -7,539532833847511	 -6,294039735099338	 -13,715495193579681	 -0,45738485971413445	 -1,372639011473963	 -7,536211453744493	 -7,194290245836637	 -7,551514081398429	
-2,8619379913435203	 -17,35918223475502	 -17,36377258704275	 -7,552847682119205	 -2,857394831995767	 -6,289041821069349	 -12,010591350397176	 -3,9964757709251097	 -8,793021411578112	 -4,576675200847533	
-5,49492094337956	 -3,9971801198449066	 -11,994711326575585	 -7,552847682119205	 -4,571831731193227	 -8,804658549497088	 -6,291262135922331	 -13,702202643171804	 -2,283901665344964	 -2,2883376004237665	
-0,11447751965374083	 -6,167077899189285	 -7,539532833847511	 -11,214834437086093	 -6,8577475967898405	 -4,0021175224986765	 -4,003530450132392	 -4,567400881057268	 -13,703409992069785	 -7,551514081398429	
-9,61611165091423	 -11,19210433556574	 -7,539532833847511	 -3,2042384105960267	 -0,22859158655966136	 -8,804658549497088	 -4,575463371579877	 -4,110660792951541	 -3,9968279143536876	 -12,814690562373093	
-6,2962635809557455	 -2,284102925625661	 -3,6555310709563686	 -17,394437086092715	 -0,685774759678984	 -0,11434621492853361	 -3,202824360105914	 -3,9964757709251097	 -14,616970658207771	 -4,576675200847533	
-2,8619379913435203	 -7,537539654564681	 -0,4569413838695461	 -7,552847682119205	 -8,800776082546962	 -2,286924298570672	 -15,21341571050309	 -8,792246696035242	 -4,796193497224425	 -8,810099761631502	
-8,814769013338044	 -4,568205851251322	 -15,536007051564567	 -12,0158940397351	 -2,857394831995767	 -0,11434621492853361	 -4,575463371579877	 -3,197180616740088	 -0,22839016653449642	 -3,203672640593273	
-3,6632806289197064	 -3,9971801198449066	 -4,569413838695461	 -6,294039735099338	 -12,001058294382222	 -3,2016940179989413	 -3,6603706972639016	 -7,1936563876651975	 -17,357652656621728	 -6,292928401165358	
-4,006713187880929	 -5,481847021501586	 -12,79435874834729	 -13,732450331125827	 -17,372960578534265	 -8,804658549497088	 -11,209885260370697	 -11,190132158590307	 -13,589214908802537	 -11,212854242076457	
-2,2895503930748164	 -4,796616143813888	 -6,282944028206258	 -11,214834437086093	 -4,800423317752888	 -3,6590788777130756	 -2,8596646072374234	 -5,480881057268722	 -9,59238699444885	 -3,6613401606780265	
-4,006713187880929	 -15,189284455410647	 -9,59576906126047	 -5,492980132450331	 -1,8287326924772909	 -8,804658549497088	 -4,804236540158871	 -8,792246696035242	 -8,793021411578112	 -0,4576675200847533	
-0,4579100786149633	 -11,99154035953472	 -2,2847069193477303	 -8,811655629139073	 -3,6574653849545817	 -1,0291159343568026	 -4,575463371579877	 -7,1936563876651975	 -2,283901665344964	 -12,013772402224774	
-0,4579100786149633	 -4,796616143813888	 -5,140590568532393	 -2,2887417218543047	 -4,000352764794074	 -13,721545791424033	 -9,60847308031774	 -11,98942731277533	 -8,907216494845361	 -13,7300256025426	
-8,814769013338044	 -6,167077899189285	 -7,539532833847511	 -4,005298013245033	 -11,200987741423408	 -4,802541026998412	 -0,34315975286849076	 -5,138325991189427	 -8,793021411578112	 -7,551514081398429	
-7,5555162971468945	 -2,284102925625661	 -9,59576906126047	 -14,64794701986755	 -7,5435223564688245	 -6,289041821069349	 -12,811297440423656	 -1,0276651982378855	 -2,283901665344964	 -2,2883376004237665	
-7,5555162971468945	 -6,281283045470567	 -12,79435874834729	 -8,811655629139073	 -4,000352764794074	 -7,546850185283219	 -4,575463371579877	 -2,283700440528634	 -5,481363996827914	 -4,004590800741592	
-7,5555162971468945	 -13,704617553753966	 -6,282944028206258	 -12,0158940397351	 -4,800423317752888	 -18,295394388565377	 -3,202824360105914	 -2,283700440528634	 -7,536875495638382	 -13,7300256025426	
-2,2895503930748164	 -2,284102925625661	 -6,282944028206258	 -4,005298013245033	 -8,800776082546962	 -1,3721545791424035	 -2,2877316857899386	 -4,567400881057268	 -10,27755749405234	 -13,7300256025426	
-9,61611165091423	 -7,537539654564681	 -13,708241516086382	 -11,214834437086093	 -2,743099038715936	 -8,804658549497088	 -0,22877316857899385	 -12,788722466960351	 -3,19746233148295	 -7,551514081398429	
-4,579100786149633	 -9,593232287627776	 -7,196826795945351	 -20,140927152317882	 -8,800776082546962	 -2,286924298570672	 -2,2877316857899386	 -10,276651982378855	 -11,990483743061061	 -4,576675200847533	
-7,5555162971468945	 -4,568205851251322	 -3,1985896870868227	 -5,149668874172185	 -7,5435223564688245	 -12,00635256749603	 -5,147396293027362	 -11,190132158590307	 -0,45678033306899285	 -4,576675200847533	
-4,579100786149633	 -4,568205851251322	 -4,569413838695461	 -5,492980132450331	 -10,400917188464593	 -12,806776071995765	 -11,209885260370697	 -4,567400881057268	 -3,19746233148295	 -4,004590800741592	
-1,37373023584489	 -12,7909763835037	 -4,569413838695461	 -3,6619867549668874	 -13,715495193579681	 -11,205929062996294	 -5,490556045895852	 -7,536211453744493	 -0,9135606661379857	 -0,4576675200847533	
-10,302976768836675	 -7,537539654564681	 -4,569413838695461	 -4,80635761589404	 -4,571831731193227	 -3,2016940179989413	 -4,804236540158871	 -7,536211453744493	 -7,536875495638382	 -6,292928401165358	
-12,821482201218972	 -12,7909763835037	 -11,19506390480388	 -9,154966887417219	 -15,20134050621748	 -4,0021175224986765	 -6,1768755516328335	 -2,283700440528634	 -5,70975416336241	 -9,611017921779819	
-6,86865117922445	 -2,284102925625661	 -6,854120758043192	 -0,11443708609271523	 -8,800776082546962	 -4,573848597141344	 -6,1768755516328335	 -4,567400881057268	 -2,283901665344964	 -0,68650128012713	
-0,686865117922445	 -4,568205851251322	 -2,855883649184663	 -17,394437086092715	 -8,800776082546962	 -8,804658549497088	 -3,6603706972639016	 -2,283700440528634	 -4,567803330689928	 -4,576675200847533	
-6,2962635809557455	 -3,197744095875925	 -13,708241516086382	 -7,552847682119205	 -6,286268630390688	 -3,2016940179989413	 -7,549514563106797	 -12,788722466960351	 -3,19746233148295	 -1,37300256025426	
-2,2895503930748164	 -4,568205851251322	 -7,539532833847511	 -12,0158940397351	 -2,2859158655966136	 -2,286924298570672	 -7,549514563106797	 -5,480881057268722	 -3,9968279143536876	 -6,292928401165358	
-5,49492094337956	 -4,568205851251322	 -4,569413838695461	 -2,2887417218543047	 -7,5435223564688245	 -8,804658549497088	 -3,431597528684908	 -7,536211453744493	 -5,481363996827914	 -6,292928401165358	
-3,205370550304743	 -7,537539654564681	 -3,998237108858528	 -7,552847682119205	 -3,200282211835259	 -8,804658549497088	 -7,549514563106797	 -7,536211453744493	 -3,9968279143536876	 -8,810099761631502	
-6,181786061302005	 -7,537539654564681	 -4,569413838695461	 -8,811655629139073	 -4,571831731193227	 -4,573848597141344	 -7,549514563106797	 -3,9964757709251097	 -11,191118160190324	 -7,551514081398429	
-8,814769013338044	 -5,139231582657737	 -11,994711326575585	 -7,552847682119205	 -5,486198077431872	 -4,0021175224986765	 -4,003530450132392	 -0,4567400881057268	 -3,654242664551943	 -10,411936081928138	
-8,013426375761858	 -6,167077899189285	 -3,998237108858528	 -5,492980132450331	 -7,5435223564688245	 -12,00635256749603	 -0,4575463371579877	 -3,9964757709251097	 -8,793021411578112	 -1,0297519201906948	
-8,814769013338044	 -7,194924215720833	 -8,910356985456149	 -2,2887417218543047	 -7,5435223564688245	 -11,205929062996294	 -9,60847308031774	 -0,4567400881057268	 -3,9968279143536876	 -9,611017921779819	
-14,653122515678826	 -7,537539654564681	 -6,282944028206258	 -5,492980132450331	 -4,800423317752888	 -12,806776071995765	 -3,6603706972639016	 -11,98942731277533	 -8,793021411578112	 -5,49201024101704	
-8,814769013338044	 -9,593232287627776	 -6,854120758043192	 -4,80635761589404	 -0,11429579327983068	 -8,804658549497088	 -9,608473080317742	 -3,9964757709251097	 -4,567803330689928	 -17,391365763220627	
-4,579100786149633	 -11,99154035953472	 -7,539532833847511	 -3,2042384105960267	 -7,5435223564688245	 -15,208046585494971	 -9,60847308031774	 -0,2283700440528634	 -8,793021411578112	 -6,292928401165358	
-15,225510113947529	 -7,194924215720833	 -5,483296606434553	 -2,2887417218543047	 -2,743099038715936	 -5,71731074642668	 -8,807766990291263	 -6,165991189427313	 -10,27755749405234	 -12,814690562373093	
-3,205370550304743	 -5,710257314064152	 -8,22494490965183	 -4,80635761589404	 -6,286268630390688	 -12,00635256749603	 -7,549514563106797	 -4,795770925110132	 -11,191118160190324	 -4,576675200847533	
-4,579100786149633	 -13,704617553753966	 -8,796121639488762	 -8,811655629139073	 -2,2859158655966136	 -4,573848597141344	 -6,291262135922331	 -7,536211453744493	 -4,567803330689928	 -2,860422000529708	
-6,181786061302005	 -9,136411702502643	 -4,569413838695461	 -7,552847682119205	 -8,800776082546962	 -2,286924298570672	 -5,147396293027362	 -4,567400881057268	 -3,19746233148295	 -0,22883376004237665	
-15,225510113947529	 -8,793796263658795	 -11,994711326575585	 -6,294039735099338	 -11,200987741423408	 -3,6590788777130756	 -4,804236540158871	 -3,9964757709251097	 -3,9968279143536876	 -9,611017921779819	
-12,020139563642786	 -13,704617553753966	 -6,168708682238872	 -12,816953642384107	 -13,715495193579681	 -5,145579671784012	 -11,209885260370697	 -4,567400881057268	 -3,19746233148295	 -8,810099761631502	
-8,814769013338044	 -8,793796263658795	 -8,796121639488762	 -6,179602649006622	 -5,486198077431872	 -13,721545791424033	 -6,291262135922331	 -9,591541850220263	 -0,6851704996034893	 -6,292928401165358	
-5,49492094337956	 -3,9971801198449066	 -4,569413838695461	 -2,2887417218543047	 -7,5435223564688245	 -12,806776071995765	 -4,575463371579877	 -7,536211453744493	 -4,567803330689928	 -4,576675200847533	
-4,579100786149633	 -7,194924215720833	 -8,796121639488762	 -11,214834437086093	 -9,600846635505777	 -6,860772895712017	 -12,811297440423656	 -7,1936563876651975	 -2,854877081681205	 -11,212854242076457	
-7,5555162971468945	 -2,284102925625661	 -2,855883649184663	 -5,492980132450331	 -3,200282211835259	 -17,38062466913711	 -6,1768755516328335	 -11,98942731277533	 -10,27755749405234	 -3,203672640593273	
-4,579100786149633	 -4,568205851251322	 -0,6854120758043192	 -17,394437086092715	 -7,5435223564688245	 -1,3721545791424035	 -8,807766990291263	 -8,792246696035242	 -15,530531324345757	 -7,551514081398429	
-7,5555162971468945	 -11,99154035953472	 -11,994711326575585	 -12,816953642384107	 -8,800776082546962	 -11,205929062996294	 -7,549514563106797	 -3,9964757709251097	 -0,11419508326724821	 -8,810099761631502	
-15,225510113947529	 -6,167077899189285	 -8,22494490965183	 -8,811655629139073	 -7,5435223564688245	 -4,802541026998412	 -6,1768755516328335	 -4,567400881057268	 -1,7129262490087231	 -2,2883376004237665	
-8,242381415069339	 -5,481847021501586	 -11,994711326575585	 -11,214834437086093	 -9,600846635505778	 -4,573848597141344	 -3,202824360105914	 -3,9964757709251097	 -2,283901665344964	 -2,860422000529708	
-2,8619379913435203	 -3,9971801198449066	 -8,796121639488762	 -3,6619867549668874	 -10,0580298086251	 -14,636315510852302	 -4,575463371579877	 -6,280176211453743	 -8,793021411578112	 -7,551514081398429	
-7,5555162971468945	 -7,537539654564681	 -4,569413838695461	 -8,239470198675496	 -8,800776082546962	 -15,208046585494971	 -4,575463371579877	 -4,567400881057268	 -0,22839016653449642	 -8,810099761631502	
-4,006713187880929	 -3,9971801198449066	 -2,2847069193477303	 -15,563443708609272	 -10,972396154863745	 -8,804658549497088	 -8,807766990291263	 -2,8546255506607925	 -8,793021411578112	 -13,7300256025426	
-11,2187969260666	 -2,855128657032076	 -8,796121639488762	 -4,005298013245033	 -7,5435223564688245	 -7,546850185283219	 -7,549514563106797	 -6,280176211453743	 -0,6851704996034893	 -8,810099761631502	
-4,579100786149633	 -2,284102925625661	 -8,796121639488762	 -4,005298013245033	 -3,200282211835259	 -7,546850185283219	 -5,490556045895852	 -9,591541850220263	 -5,481363996827914	 -10,411936081928138	
-12,020139563642786	 -3,6545646810010575	 -2,2847069193477303	 -1,8309933774834437	 -0,4571831731193227	 -7,546850185283219	 -7,549514563106797	 -11,98942731277533	 -12,7898493259318	 -2,2883376004237665	
-0,11447751965374083	 -3,6545646810010575	 -14,622124283825475	 -9,61271523178808	 -2,2859158655966136	 -3,6590788777130756	 -11,209885260370697	 -12,788722466960351	 -4,796193497224425	 -7,551514081398429	
-4,121190707534669	 -9,593232287627776	 -7,539532833847511	 -6,294039735099338	 -7,5435223564688245	 -3,6590788777130756	 -9,60847308031774	 -3,6539207048458144	 -6,166534496431404	 -0,22883376004237665	
-0,11447751965374083	 -0,2284102925625661	 -2,2847069193477303	 -6,294039735099338	 -7,5435223564688245	 -3,2016940179989413	 -9,608473080317742	 -4,567400881057268	 -8,793021411578112	 -2,2883376004237665	
-12,821482201218972	 -8,22277053225238	 -3,1985896870868227	 -4,577483443708609	 -7,5435223564688245	 -8,804658549497088	 -5,490556045895852	 -7,536211453744493	 -11,191118160190324	 -6,17851152114417	
-15,568942672908753	 -10,392668311596758	 -11,19506390480388	 -2,7464900662251654	 -5,714789663991534	 -2,286924298570672	 -15,556575463371582	 -2,283700440528634	 -3,654242664551943	 -7,551514081398429	
-12,020139563642786	 -10,050052872752907	 -5,140590568532393	 -6,179602649006622	 -7,5435223564688245	 -7,546850185283219	 -4,575463371579877	 -7,536211453744493	 -8,793021411578112	 -4,004590800741592	
-5,49492094337956	 -2,284102925625661	 -2,2847069193477303	 -5,492980132450331	 -4,000352764794074	 -12,00635256749603	 -5,490556045895852	 -3,197180616740088	 -8,793021411578112	 -17,391365763220627	
-17,400582987368605	 -9,593232287627776	 -7,196826795945351	 -11,214834437086093	 -1,7144368991974601	 -15,551085230280572	 -7,206354810238306	 -4,567400881057268	 -11,990483743061061	 -7,551514081398429	
-3,6632806289197064	 -17,35918223475502	 -10,281181137064788	 -8,811655629139073	 -2,2859158655966136	 -9,605082053996824	 -3,202824360105914	 -3,9964757709251097	 -6,280729579698652	 -12,013772402224774	
-17,400582987368605	 -2,284102925625661	 -6,168708682238872	 -12,0158940397351	 -8,800776082546962	 -7,546850185283219	 -6,1768755516328335	 -3,197180616740088	 -3,9968279143536876	 -2,860422000529708	
-4,006713187880929	 -8,793796263658795	 -5,59753195240194	 -5,492980132450331	 -2,2859158655966136	 -9,605082053996824	 -3,6603706972639016	 -17,35612334801762	 -13,703409992069785	 -0,4576675200847533	
-11,2187969260666	 -8,793796263658795	 -7,539532833847511	 -8,811655629139073	 -6,8577475967898405	 -12,00635256749603	 -3,202824360105914	 -11,98942731277533	 -7,194290245836637	 -11,212854242076457	
-7,2120837381856715	 -3,9971801198449066	 -3,6555310709563686	 -8,239470198675496	 -4,571831731193227	 -3,6590788777130756	 -7,549514563106797	 -11,190132158590307	 -13,703409992069785	 -11,212854242076457	
-7,5555162971468945	 -17,35918223475502	 -6,397179374173645	 -7,552847682119205	 -2,2859158655966136	 -12,00635256749603	 -13,726390114739631	 -4,567400881057268	 -3,654242664551943	 -5,606427121038228	
-13,737302358448899	 -5,481847021501586	 -0,22847069193477304	 -7,552847682119205	 -7,5435223564688245	 -6,289041821069349	 -13,726390114739631	 -11,190132158590307	 -1,3703409992069786	 -11,212854242076457	
-7,5555162971468945	 -5,481847021501586	 -9,595769061260468	 -13,732450331125827	 -12,001058294382222	 -3,6590788777130756	 -11,209885260370697	 -3,197180616740088	 -2,283901665344964	 -6,292928401165358	
-12,020139563642786	 -8,793796263658795	 -13,708241516086382	 -6,294039735099338	 -0,685774759678984	 -8,807766990291263	 -11,98942731277533	 -11,990483743061061	 -17,391365763220627	 
