-220,0466216216217	 -153,8588349045202	 -374,58002244668927	 -133,11655328798184	 -370,87130730050933	 -125,42350936967634	 -180,52657240370556	 -68,15341229554426	 -104,37807909604518	 -692,088888888889	
-375,41529922779927	 -119,92622673434852	 -182,44377104377108	 -590,004081632653	 -139,6751556310131	 -65,14847333245972	 -107,77497155858931	 -153,8226734348561	 -307,00655367231644	 -117,816533720087	
-84,47927927927928	 -71,86215454032711	 -70,78181818181817	 -157,51791383219955	 -818,2435766836445	 -68,72595116411131	 -301,7335608646189	 -92,92566271855613	 -148,0594350282486	 -194,2353073886069	
-741,0009009009009	 -192,31765369430343	 -330,50213243546585	 -203,69931972789118	 -87,91126202603283	 -302,1771720613288	 -1537,395676905575	 -105,40958826847152	 -498,5437288135594	 -156,16988155668358	
-242,786036036036	 -418,8807670614778	 -42,05162738496072	 -399,35736961451244	 -228,62546689303906	 -276,56036342986937	 -216,89712335446126	 -23,287986463620978	 -407,0126553672316	 -129,46847151720246	
-429,79150579150576	 -25,431923293852222	 -208,08686868686877	 -147,1560090702948	 -244,89620826259198	 -152,29914821124365	 -61,69897610921502	 -79,4177100958827	 -58,145762711864414	 -60,32801547014744	
-72,30360360360359	 -84,92137619853355	 -229,10123456790123	 -198,7920634920635	 -95,7349179400113	 -224,99466212379326	 -306,53765642775875	 -83,69024252679077	 -361,76246973365625	 -149,97969543147207	
-123,18490990990995	 -76,49904117315283	 -125,66262626262625	 -415,0197278911566	 -309,73288058856826	 -164,82952867688817	 -28,437770193401597	 -215,78535170413346	 -178,04090395480227	 -286,554991539763	
-171,477927927928	 -267,7965031020869	 -136,5037037037037	 -355,23226433430534	 -321,3300994421538	 -103,6488358886996	 -543,7988623435723	 -168,60394811054704	 -77,11276836158191	 -250,83677382966724	
-19,699324324324337	 -433,3541213439692	 -701,5982042648709	 -602,5478458049888	 -177,36215227896034	 -273,0696195343554	 -15,21683731513083	 -101,81206993795826	 -185,2635028248588	 -48,029554427523976	
-187,32927927927935	 -111,69565707839821	 -512,2590347923683	 -335,1428571428571	 -383,8750909531894	 -176,7922771152754	 -359,4600682593857	 -69,86012408347435	 -510,17288135593225	 -792,0512448634275	
-136,62765444015446	 -117,82447828539198	 -141,9566778900113	 -282,77052154195025	 -165,9438596491228	 -536,4547416240773	 -152,14903299203644	 -177,14189025864155	 -201,2761581920904	 -336,24139875916524	
-822,0304054054054	 -501,1135927805979	 -503,04354657688	 -127,0952380952381	 -253,84137763764244	 -540,4243043725157	 -48,63663253697383	 -81,53589557650471	 -48,03796610169492	 -194,4961082910322	
-204,33693693693695	 -527,8034968979131	 -252,12659932659938	 -267,754130223518	 -134,16434634974533	 -439,3703577512776	 -141,42077035592393	 -193,9438240270727	 -228,66440677966114	 -186,69180565627263	
-195,91734234234232	 -190,20056401579242	 -218,53108866442201	 -384,87074829931976	 -750,1512167515561	 -578,6371379897785	 -595,3210466439134	 -107,24670050761422	 -149,7920903954803	 -415,90456852791885	
-443,5096525096525	 -193,3953750705019	 -227,38787878787878	 -117,26145124716554	 -107,0720996038483	 -669,4814310051105	 -208,285779294653	 -56,67050197405528	 -275,9455367231639	 -164,53085166384662	
-134,6292792792793	 -172,78059785673992	 -452,7952861952863	 -21,791609977324256	 -59,97623089983021	 -434,1102458018983	 -402,21729237770194	 -217,5079526226735	 -211,01898305084748	 -28,147320924985898	
-207,94752252252258	 -103,78725324309082	 -170,0245310245311	 -73,78231292517006	 -137,08138087153367	 -288,6814310051107	 -121,51145782545106	 -485,63620981387476	 -96,33333333333334	 -125,64083474337284	
-151,76328828828838	 -83,46395939086294	 -118,42760942760943	 -164,73809523809524	 -108,90775325410299	 -125,26905167518456	 -380,6568828213879	 -143,21804850535813	 -588,3383050847459	 -151,47957457094512	
-67,8277027027027	 -260,56804447667395	 -232,4325476992144	 -145,83378684807252	 -171,18143746462934	 -317,31954246775365	 -155,93970420932885	 -73,91787930062041	 -232,80971751412432	 -117,04591088550477	
-186,20743243243246	 -541,2922729836434	 -247,58563411896748	 -106,21723356009072	 -298,65243754547663	 -306,2355479840999	 -84,47007963594996	 -39,33381677544115	 -174,7715254237288	 -141,15848843767623	
-104,55382882882883	 -88,14358230601883	 -137,3083213083213	 -200,50748299319727	 -385,4795698924732	 -360,6664395229983	 -151,653096050707	 -433,00620417371687	 -233,2745762711864	 -408,44489565707846	
-587,0972972972976	 -267,7962291515591	 -210,54051627384965	 -36,300534499514086	 -119,60226372382569	 -113,7911900705768	 -163,22320819112628	 -530,9496290511518	 -500,2225988700566	 -148,33818386914834	
-71,26216216216218	 -274,7882684715171	 -103,01803751803753	 -221,194120505345	 -330,2136955291454	 -139,38262350936967	 -278,42480091012527	 -207,91968415115625	 -466,2239709443099	 -90,83542019176538	
-150,1666666666667	 -70,30118443316412	 -156,1710437710437	 -315,8916099773244	 -182,73659956342468	 -359,53503691084615	 -204,97087599544938	 -144,34946418499715	 -88,99273607748185	 -101,33649182177099	
-415,66148648648647	 -118,00966884215616	 -240,3018278018279	 -68,50498866213154	 -37,1253941304875	 -467,5781942078364	 -221,4757679180888	 -71,04906937394247	 -20,4905569007264	 -101,08336153412297	
-171,96036036036037	 -157,81906373378453	 -698,1104377104379	 -128,45986394557823	 -224,98109790605537	 -177,23634298693923	 -299,46302616609773	 -414,8383530738862	 -343,51141242937854	 -261,5487873660462	
-123,43761261261263	 -154,4938522278624	 -295,3802469135802	 -146,71655328798184	 -20,888737973967174	 -322,1099375354912	 -535,0731350560703	 -9,35431472081218	 -95,30372881355937	 -192,3636773829667	
-219,15833333333336	 -726,7677382966721	 -177,85701459034797	 -295,4222222222223	 -533,536389360498	 -138,76479273140257	 -147,0703071672355	 -85,63857868020305	 -136,64542372881354	 -203,12883732173069	
-60,42274774774775	 -310,9782289904117	 -130,37149270482604	 -214,6625850340136	 -409,44312393887947	 -222,1140261215219	 -974,7130830489191	 -148,43461445491906	 -450,75163841807915	 -321,38095238095246	
-130,64237451737452	 -105,83147208121825	 -55,100769600769596	 -69,39160997732428	 -303,6640633842671	 -294,7438955139126	 -515,9263773768893	 -153,33175408911444	 -782,9335593220342	 -129,69858996051892	
-179,98558558558554	 -369,424478285392	 -130,02805836139166	 -132,82358276643993	 -37,409620826259165	 -320,36070414537187	 -488,70648464163816	 -89,71934574168078	 -272,1344632768362	 -34,069035532994924	
-17,149324324324322	 -203,31347997743933	 -96,6996632996633	 -198,356462585034	 -126,9718166383701	 -444,9231118682566	 -80,65620022753129	 -130,17800338409475	 -422,33762711864415	 -263,22481669486746	
-310,9720077220076	 -511,4190637337845	 -158,47859547859554	 -278,72813411078715	 -183,05353706847762	 -126,10312322544011	 -444,39127254997567	 -81,06305696559505	 -715,5905084745763	 -63,17134799774396	
-172,07905405405413	 -274,6808798646361	 -205,68855218855217	 -44,99410430839002	 -224,56932654216183	 -52,82866877585788	 -240,90875995449375	 -76,95160744500846	 -530,9954802259888	 -222,26373378454593	
-314,0159266409267	 -292,9024252679075	 -461,5757575757577	 -64,19909297052155	 -125,72880588568195	 -22,659771233876853	 -140,6764505119454	 -171,97134799774392	 -224,8898305084746	 -334,10129723632264	
-349,3696911196911	 -106,85166384658768	 -400,9634118967452	 -64,28775510204082	 -36,359026598754944	 -57,612720045428745	 -910,7397042093289	 -100,84118926758518	 -229,71322033898315	 -110,96311336717426	
-71,61441441441441	 -605,8596728708403	 -130,95069745069745	 -799,3662131519274	 -321,2764976958526	 -84,73935264054515	 -48,31945392491469	 -160,33502538071065	 -300,02214689265537	 -206,56582064297803	
-290,40900900900914	 -421,0016920473773	 -188,18975468975472	 -29,482086167800446	 -91,68647425014147	 -520,177658797761	 -1021,3847554038679	 -92,50377890580938	 -862,9238418079099	 -155,98578680203042	
-113,68941441441441	 -255,91472081218274	 -80,59640852974186	 -218,50204081632657	 -203,88455008488967	 -217,5150482680295	 -239,96496018202507	 -114,42256063169769	 -244,585956416465	 -63,017935702199665	
-266,8846846846847	 -361,9686407219403	 -132,7602693602694	 -272,20430839002273	 -144,70822216832403	 -282,8390687109597	 -444,82753128555174	 -160,6265087422448	 -156,8879096045198	 -145,08584320360967	
-97,7171814671815	 -77,87591652566269	 -437,2071829405166	 -451,0473922902494	 -244,2837739510065	 -316,2024823558043	 -291,05779294653024	 -115,75368624607202	 -427,08994350282484	 -178,43767625493507	
-166,10990990990996	 -90,15273547659335	 -338,9773288439956	 -55,97278911564627	 -377,11714770797965	 -244,74373326843514	 -9,875914188200879	 -18,839029892836997	 -162,99830508474582	 -60,59018612521151	
-230,25482625482633	 -106,14596728708402	 -117,83613916947253	 -165,7004373177843	 -413,1567628749292	 -116,6001135718342	 -331,43617747440277	 -324,6165820642979	 -88,09265536723164	 -324,26976069615654	
-47,45067567567568	 -440,5425831923294	 -438,4778900112235	 -35,8544703595724	 -50,41697792869268	 -308,02339579784217	 -161,9312855517634	 -93,44342921601805	 -62,110508474576264	 -301,4551607445009	
-212,87741312741312	 -158,83542019176542	 -207,5450056116724	 -205,44144800777457	 -219,51646859083198	 -60,466325951164116	 -155,626393629124	 -45,782064297800346	 -57,33514124293785	 -480,9858996051889	
-53,85630630630629	 -162,15542663766016	 -205,0226711560045	 -189,64058956916102	 -42,432654216185625	 -813,7526405451449	 -330,74379977246866	 -181,93931190073317	 -614,7622598870057	 -403,765820642978	
-186,31846846846844	 -71,80462492949803	 -170,81279461279465	 -46,840864917395535	 -126,30220713073003	 -44,413482599172546	 -148,32354948805468	 -47,358375634517756	 -76,69785310734466	 -309,55532994923857	
-72,45579954954957	 -78,02165820642978	 -83,43164983164982	 -308,9181405895693	 -146,69066213921903	 -181,61742516427356	 -65,74493742889648	 -194,88730964467	 -211,64135593220345	 -205,3998871968415	
-58,66914414414415	 -113,3716864072194	 -156,94567901234566	 -161,96643990929707	 -175,40690435766834	 -98,84520159000567	 -341,0095563139932	 -176,65425831923295	 -380,6641646489105	 -190,65696559503667	
-87,99469111969111	 -230,48663282571908	 -75,68148148148148	 -211,43440233236151	 -295,32088285229196	 -187,27305913847655	 -365,4671217292377	 -141,0971235194585	 -248,6733656174335	 -263,7924421883813	
-102,24121621621624	 -94,52498589960517	 -178,08215488215495	 -245,46744412050538	 -289,33398011156925	 -136,4672345258376	 -63,822525597269625	 -109,05696559503666	 -223,88135593220335	 -311,1584884376763	
-159,62004504504506	 -66,57710095882683	 -110,76575276575275	 -286,18445839874414	 -265,92348613469153	 -98,50539466212379	 -236,8230131643101	 -284,7523970671179	 -342,3319774011299	 -164,1319796954315	
-499,8650900900901	 -115,83395375070502	 -23,799999999999997	 -163,8283446712018	 -99,03541110841617	 -157,9716070414537	 -123,1001137656428	 -308,5734912577552	 -205,2633637548892	 -507,8445572476029	
-70,35090090090094	 -506,2835871404399	 -225,10213243546573	 -76,08367346938779	 -233,5282399547255	 -339,43622941510506	 -56,59483178937103	 -230,233502538071	 -111,60067796610171	 -94,26418499717992	
-123,272972972973	 -39,14314720812183	 -419,6767676767677	 -147,94270015698586	 -334,5546123372948	 -5,66473594548552	 -384,2580204778157	 -232,19772782209333	 -467,5041162227603	 -54,49286922890984	
-214,84707207207205	 -298,8471517202481	 -422,06554433221106	 -138,23445092322646	 -107,89949066213919	 -294,4233957978421	 -573,3080773606373	 -125,52961082910319	 -185,71299435028257	 -78,46655386350817	
-900,0313063063065	 -109,03395375070501	 -156,33131313131318	 -161,77369614512472	 -558,2811544991508	 -174,35303367841698	 -1095,1406630911752	 -251,83778905809365	 -123,9098305084746	 -559,4409475465314	
-262,28626126126136	 -233,03711223914266	 -188,79076479076485	 -189,3090702947846	 -160,87945670628181	 -166,38955139125497	 -92,56587030716723	 -23,748223350253806	 -278,41966101694914	 -141,1047941342358	
-525,8934684684687	 -99,94043993231813	 -137,8659932659933	 -163,73968253968255	 -191,21969439728355	 -23,98727995457126	 -192,8213879408419	 -103,97134799774396	 -666,2616949152543	 -301,6239142695995	
-24,937162162162167	 -114,97956527398149	 -700,8388327721663	 -170,64376417233558	 -317,49963618724223	 -578,1505962521293	 -381,9062571103526	 -40,217033276931744	 -161,7922518159807	 -241,05290468133109	
-451,3921171171171	 -203,28663282571912	 -367,0931537598205	 -804,2156462585033	 -110,33163554046406	 -233,2233957978421	 -109,02876645538764	 -436,08266860043506	 -283,0144632768361	 -298,88934010152286	
-225,11216216216226	 -218,4821206993796	 -285,050505050505	 -504,4335600907031	 -186,12450481041316	 -367,81783077796706	 -414,0805460750853	 -95,09261139311899	 -223,19367231638424	 -257,863056965595	
-181,0155405405405	 -102,76706147772137	 -153,74029180695848	 -225,37142857142857	 -451,3706847764571	 -435,01465076660986	 -453,248236632537	 -78,70050761421318	 -827,7328813559322	 -22,572153734590284	
-64,98671171171172	 -287,03056965595044	 -36,75129068462401	 -80,33697764820212	 -251,70555420810086	 -80,90880181714934	 -103,34220705346985	 -206,15544275239708	 -270,64768361581923	 -8,859560067681894	
-837,4797297297299	 -298,7972927241963	 -260,11717171717174	 -529,4439909297051	 -494,9568760611204	 -479,05440090857456	 -395,9272775006564	 -91,59097574732093	 -257,9159322033899	 -81,13209249858993	
-52,07207207207207	 -621,9948110547092	 -96,9016354016354	 -265,25011337868483	 -342,6591963780419	 -265,5050539466212	 -133,9344709897611	 -194,9793570219966	 -699,7315254237288	 -308,4622673434857	
-27,713063063063068	 -134,53874788494076	 -180,66936026936028	 -117,27301587301586	 -248,54827391058294	 -199,33151618398634	 -549,8725012189176	 -637,1979695431472	 -397,3197740112995	 -228,3542019176536	
-78,54076576576578	 -49,35273547659334	 -163,46657046657046	 -339,71859410430835	 -128,0378041878891	 -213,8119250425894	 -326,0673492605234	 -408,42188381274667	 -189,25129943502827	 -515,2064297800339	
-86,94504504504503	 -130,19717992103782	 -690,127497194164	 -101,4371882086168	 -109,95834748160725	 -647,3570211730349	 -218,24596131968147	 -37,2668600435098	 -207,21943502824863	 -43,68031584884376	
-124,70112612612616	 -283,9127386995407	 -134,01952861952861	 -275,3124392614189	 -160,51771363893607	 -174,13174332765468	 -520,9617259873232	 -94,9085166384659	 -230,7927683615819	 -163,0465877044557	
-265,36081081081085	 -108,14799774393683	 -137,77822671156002	 -75,2485422740525	 -173,28262591963784	 -202,62918796138558	 -89,31672354948806	 -268,91641285956007	 -354,425988700565	 -68,32052211747641	
-234,43918918918928	 -99,24241398759163	 -163,96700336700343	 -275,481778425656	 -257,9192335677904	 -275,8846110164679	 -162,9756541524459	 -158,3291596164692	 -362,92022598870057	 -343,9120135363791	
-835,3957528957529	 -652,4931754089114	 -247,41010101010107	 -313,0048590864919	 -423,8243350311261	 -84,41885292447476	 -369,5130830489193	 -465,8057529610829	 -276,01468926553673	 -277,3003948110546	
-444,9022522522524	 -348,54890016920467	 -208,66907166907168	 -260,3274376417234	 -376,9593661573288	 -103,80715502555366	 -209,09336908824966	 -141,48065425831925	 -88,06246973365623	 -155,50253807106597	
-92,13310810810813	 -39,388606880992675	 -86,03411896745232	 -46,01950113378685	 -564,5154499151103	 -236,42453151618398	 -48,439362912400455	 -412,8171460800902	 -520,3805649717515	 -124,71652566271854	
-190,13963963963974	 -116,09091934574165	 -565,8734968734971	 -104,67142857142856	 -28,81629881154499	 -554,6189664963091	 -134,8473265073948	 -439,79469825155104	 -61,503502824858764	 -151,4343727338651	
-252,41936936936946	 -201,66429780033837	 -110,42558922558925	 -92,84852607709756	 -208,22161856253533	 -799,2760931289042	 -171,9378839590444	 -46,81677544114092	 -293,62553672316386	 -631,6521150592217	
-47,04099099099099	 -242,3352671017645	 -92,74253647586981	 -39,23106575963719	 -179,2513865308433	 -353,5575241340147	 -148,28486916951087	 -551,4328257191203	 -470,9633898305085	 -199,83485617597293	
-120,41119691119691	 -53,0614777213762	 -251,1535353535354	 -247,475283446712	 -285,23440860215055	 -176,7726940861523	 -39,97164610133894	 -420,587478849408	 -153,4692493946732	 -132,67862380146644	
-100,88963963963963	 -169,7123519458545	 -392,91941638608307	 -543,5085034013607	 -184,51590265987548	 -485,9702441794434	 -419,4222980659841	 -286,5051325437111	 -755,7604519774013	 -126,09340101522842	
-123,64819819819823	 -342,2806381435822	 -74,67407407407407	 -78,23882410106901	 -72,52563667232594	 -409,0963738135799	 -257,94565502756626	 -118,4534686971235	 -530,5440677966101	 -235,49937958262828	
-141,85427927927927	 -301,08313592780604	 -42,76139169472503	 -76,12222222222226	 -580,7707979626484	 -104,42857142857143	 -126,44209328782706	 -207,06139714769157	 -334,30644067796607	 -221,0671178793006	
-44,36846846846847	 -62,02842639593907	 -50,08035914702582	 -28,81904761904762	 -346,73842671194114	 -202,2855195911414	 -455,05875182837644	 -131,81184433164128	 -99,34531073446325	 -350,0523406655386	
-110,17072072072075	 -249,25662718556123	 -33,035113035113035	 -436,260090702948	 -280,8360417171962	 -149,80465644520157	 -60,271672354948805	 -470,5922165820642	 -42,37514124293786	 -541,813874788494	
-21,19256756756757	 -298,964950447184	 -182,73160173160176	 -166,40340136054422	 -131,93616298811546	 -104,6335036910846	 -84,73310580204783	 -401,844331641286	 -411,9455367231638	 -496,3999999999999	
-133,49211711711712	 -356,4227862380147	 -82,82109988776655	 -288,30997732426306	 -146,5213355970571	 -296,2730266893811	 -42,997042093287845	 -36,68855047941343	 -105,7992736077482	 -285,9260011280316	
-44,47567567567568	 -54,75586173555717	 -159,983164983165	 -266,3024943310658	 -212,27391058290888	 -333,3660420215786	 -303,38521046643905	 -123,31061155426637	 -229,0485875706215	 -114,69103214890015	
-187,76193693693693	 -240,16694867456286	 -227,89321789321792	 -92,41375121477161	 -114,8418788907753	 -177,69585462805227	 -176,66461888509673	 -93,00072516316172	 -174,57559322033904	 -182,68938844573358	
-551,986936936937	 -107,51900733220528	 -19,644444444444453	 -37,76263362487852	 -127,88552025224351	 -126,55105053946623	 -105,85421745490005	 -223,88606880992668	 -344,7676836158191	 -296,34653130287643	
-424,74346846846856	 -88,2811054709532	 -97,23389450056119	 -44,21156462585033	 -156,04980192416522	 -56,69755820556502	 -235,78361774744027	 -120,55329949238579	 -451,93107344632784	 -252,98838127467567	
-61,91216216216216	 -87,42583192329383	 -333,5968574635242	 -310,00907029478464	 -327,9123938879456	 -682,6023363348744	 -104,21251422070534	 -78,06768189509306	 -335,35278450363205	 -95,59120135363789	
-59,58806306306306	 -116,12927241962771	 -639,5815937149271	 -230,96870748299324	 -342,3166949632146	 -211,10119250425896	 -126,26029579067124	 -29,08697123519459	 -124,58598870056498	 -391,47749576988167	
-876,0015765765767	 -561,3969543147208	 -87,43075196408532	 -239,5766439909297	 -133,88726655348043	 -135,42492090532974	 -104,79658703071674	 -329,62549351381847	 -105,97242937853109	 -90,82774957698815	
-349,3040540540541	 -198,03226170332766	 -188,32413019079686	 -30,653968253968262	 -65,27923033389926	 -434,44701873935276	 -94,86734926052331	 -325,0231246474902	 -113,41840193704604	 -138,8573040045121	
-430,4216216216216	 -42,48753525098703	 -166,8900112233446	 -75,43249607535324	 -106,31013016412	 -257,940488358887	 -323,9515358361775	 -147,57879300620417	 -465,48497175141256	 -134,74968979131415	
-205,40518018018028	 -264,62086858432036	 -205,83982683982686	 -119,63192419825076	 -291,1839275608376	 -479,20499716070407	 -318,21911262798636	 -335,00259447264517	 -336,1735593220339	 -200,98544839255496	
-985,7434684684684	 -205,94833615341224	 -144,75757575757584	 -363,179365079365	 -575,4831918505942	 -409,247245883021	 -96,12445961319683	 -161,09825155104346	 -90,69355932203392	 -530,6569655950367	
-119,39792471042472	 -147,38702763677387	 -61,32210998877666	 -109,01587301587303	 -266,3924326946398	 -157,59318568994885	 -135,62480091012517	 -15,118781725888327	 -53,28203389830508	 -165,39379582628317	
-320,965250965251	 -206,49678510998305	 -304,9620650953984	 -285,5922902494332	 -254,4169779286927	 -172,3458262350937	 -185,2825938566553	 -48,86948674562887	 -313,20338983050846	 -133,3766497461929	
-448,75022522522534	 -146,92679075014095	 -124,8078563411897	 -483,92562358276643	 -133,49088851160155	 -608,8336172629188	 -228,97588168373153	 -113,29881556683586	 -388,28329297820835	 -446,974393683023	
-753,000723938224	 -330,4117315284828	 -79,29517396184066	 -63,582312925170065	 -117,76661007357102	 -89,16208323192991	 -410,695720661591	 -324,06018854242205	 -412,41423728813567	 -235,53855450809763	
-83,82072072072073	 -441,06802030456856	 -234,49315375982042	 -80,28548752834466	 -151,16242218449347	 -161,48551959114144	 -245,83276450511948	 -133,6106034968979	 -188,46372881355936	 -146,8237853517041	
-255,41023166023166	 -76,00428652002257	 -38,70886644219978	 -361,9188208616781	 -179,64391624221847	 -119,04440658716638	 -60,44960182025026	 -395,47388606881	 -370,3887005649718	 -314,97872854725637	
-158,53648648648655	 -132,06113931190072	 -239,74579124579125	 -314,7698412698412	 -722,6958525345623	 -154,07541169789891	 -41,92946530147896	 -261,2419627749577	 -593,1435835351089	 -45,908629441624356	
-164,46597490347494	 -223,67896221094188	 -164,82395382395387	 -379,57029478458054	 -70,62456140350879	 -89,45031232254402	 -349,0318543799771	 -169,21759729272424	 -286,6825665859564	 -786,5448392554991	
-425,96103603603603	 -106,1766497461929	 -126,58226711560047	 -49,98616780045351	 -159,4517260894171	 -117,66201022146511	 -440,982707622298	 -207,80846023688665	 -58,49152542372882	 -123,1785673998872	
-268,2630630630631	 -255,65391990975746	 -67,43169793169794	 -98,1875283446712	 -122,69632144878324	 -200,76466293502065	 -1186,2364050056885	 -63,547208121827424	 -93,24067796610171	 -154,47933284989122	
-377,9628378378378	 -347,68595600676815	 -272,01144781144785	 -191,21723356009076	 -192,1856253537069	 -57,47370812038614	 -522,4661140906874	 -172,8457980823463	 -560,0933333333335	 -50,18499717992104	
-62,43671171171171	 -456,7199097574732	 -88,99147025813691	 -110,47687074829932	 -383,77475947934346	 -79,59977285633164	 -211,01274175199097	 -84,73728144388042	 -25,203631961259074	 -343,32904681331075	
-93,6761261261261	 -134,04782853919906	 -58,242648709315375	 -672,6718820861677	 -40,44210526315789	 -124,84429301533224	 -137,43117178612064	 -286,36706147772134	 -191,95977401129946	 -162,25651438240268	
-79,46187258687262	 -179,89098380468937	 -382,13203463203456	 -215,42199546485264	 -976,2136955291455	 -556,8470187393526	 -145,99499431171782	 -305,77755217146074	 -74,55796610169493	 -111,87454677302392	
-263,1094594594595	 -280,4527435339618	 -356,7176206509541	 -258,9859410430839	 -501,4105263157895	 -326,1219761499148	 -362,7092150170647	 -32,664491177181525	 -546,6738983050849	 -308,5518491660623	
-133,50360360360364	 -165,67377326565145	 -128,4711560044893	 -56,109086491739546	 -387,69235993208827	 -186,61964792731405	 -528,1681456200229	 -56,75871404399322	 -456,5489265536723	 -183,6383530738861	
-106,59459459459461	 -76,59875916525662	 -433,7957351290684	 -475,52089407191454	 -123,21584606677983	 -277,9041453719478	 -195,8268486916951	 -182,91950688904998	 -345,7819209039549	 -148,6104906937394	
-429,18873873873883	 -533,717540891145	 -170,4273849607183	 -123,7607709750567	 -336,2863610639501	 -212,29823963657014	 -273,9340159271899	 -332,6170332769317	 -40,32251815980629	 -73,44476673918298	
-115,44684684684687	 -267,8425267907502	 -215,131088664422	 -94,32494331065763	 -118,03599320882853	 -185,24883588869957	 -139,38176499268653	 -43,18172588832488	 -174,36429378531074	 -378,95138183869153	
-301,52409909909915	 -430,2869712351945	 -380,1665544332211	 -71,05223517978621	 -114,24593742420566	 -156,52742759795566	 -296,167463026166	 -244,30908065425828	 -392,4214689265537	 -159,87478849407782	
-68,13400900900902	 -60,417597292724196	 -315,9214365881033	 -78,06893424036281	 -160,53310696095073	 -231,13628620102216	 -222,4002275312855	 -62,09746192893401	 -512,5816949152544	 -252,91167512690353	
-451,3308558558559	 -259,98014664410607	 -269,3250280583614	 -82,55215419501135	 -112,50594227504241	 -391,59659284497445	 -96,09738339021617	 -97,06012408347434	 -245,11502824858766	 -178,81737168640717	
