-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -104.36662251655629, -95.09410000881913, -77.64107993647433, -49.643777581641665, -93.17497797356828, -95.01030927835052, -109.8402048203408,
