-2,010135135135135	 -0,5081782289904118	 -1,9461279461279464	 -1,353061224489796	 -2,8780014552510305	 -11,652779928759486	 -6,82155046318869	 -6,139231327048586	 -5,820338983050848	 -1,6568527918781726	
-1,9239864864864864	 -4,09099454784734	 -2,5757575757575766	 -3,874149659863946	 -5,6405529953917055	 -13,055536626916524	 -3,2201365187713313	 -6,040609137055837	 -0,922033898305085	 -12,282571912013536	
-2,6172779922779914	 -4,621545403271292	 -0,9794238683127574	 -3,1108843537414965	 -6,061120543293718	 -4,431005110732539	 -9,811907470610544	 -9,285279187817258	 -1,36	 -0,8341793570219966	
-10,208614864864865	 -5,472504230118444	 -6,342087542087543	 -13,890400604686322	 -12,938636914867814	 -8,051107325383304	 -2,9227815699658706	 -3,49492385786802	 -10,156779661016948	 -3,607928450568045	
-13,266891891891891	 -1,3743184809174656	 -3,5733525733525737	 -2,4863945578231292	 -3,1315789473684212	 -7,7904599659284495	 -8,322715206674253	 -6,31547283323933	 -1,1885593220338981	 -4,742083635484652	
-1,25530888030888	 -8,389734912577552	 -1,9134199134199135	 -10,334570191713048	 -4,560271646859083	 -2,988756388415673	 -10,82807167235495	 -7,143260011280316	 -5,89717514124294	 -9,617033276931753	
-5,711336336336338	 -13,519458544839255	 -4,51147842056933	 -3,5368480725623583	 -3,315061848168809	 -4,369865606662881	 -10,087274500243783	 -7,689791314156796	 -2,4203389830508475	 -7,386802030456853	
-5,293355855855856	 -1,5820642978003385	 -5,216931216931218	 -5,069160997732427	 -10,044142614601018	 -3,847651496714529	 -1,3417235494880548	 -2,2551607445008464	 -7,186924939467312	 -5,827749576988156	
-3,7216216216216216	 -2,200507614213198	 -6,651178451178451	 -4,388775510204082	 -3,9252971137521224	 -1,6383548308590898	 -9,783703071672356	 -49,795987430505186	 -7,683615819209038	 -8,610265087422446	
-41,24605855855855	 -2,9412013536379025	 -3,704184704184705	 -3,4033041788143836	 -8,038200339558575	 -4,650279873448527	 -3,684300341296929	 -1,8162919990331157	 -3,1925423728813564	 -8,18838127467569	
-1,5123873873873874	 -0,8485617597292724	 -68,27188552188552	 -7,271258503401361	 -1,3180531975099041	 -3,3015332197614997	 -1,8308684110731894	 -1,0866704267719496	 -10,693946731234869	 -6,454822335025381	
-13,008445945945946	 -1,9675126903553302	 -4,947089947089948	 -20,17063492063492	 -0,43293718166383693	 -11,460209296665855	 -1,3460750853242323	 -17,489001692047378	 -2,8352542372881357	 -5,839255499153975	
-8,959459459459461	 -3,6315566835871405	 -2,3595211372989158	 -2,9554043839758126	 -6,138087153367287	 -2,0272572402044293	 -1,9823663253697383	 -4,602368866328258	 -6,252542372881357	 -2,725465313028765	
-5,176097972972973	 -16,626057529610826	 -7,980759980759982	 -6,078656462585035	 -6,959980596652922	 -2,500283929585463	 -12,764505119453927	 -6,078962210941906	 -2,3122881355932208	 -3,572065836025227	
-2,4753378378378375	 -1,0355329949238576	 -6,595211372989152	 -1,349206349206349	 -2,039615166949632	 -1,0343149184716476	 -3,779619697708435	 -1,380710659898477	 -6,256658595641649	 -4,027072758037225	
-37,560810810810814	 -4,628518689432394	 -4,474186307519641	 -4,0641399416909625	 -4,820033955857384	 -2,484194586409237	 -20,138907849829355	 -10,700507614213198	 -7,1169491525423725	 -12,157924421883816	
-13,127413127413126	 -17,80541455160744	 -0,6725589225589226	 -4,270651117589893	 -4,6083757781550645	 -7,637381357994644	 -1,6245733788395906	 -45,442639593908616	 -1,959322033898305	 -2,2915961646926113	
-1,9311655405405403	 -3,566835871404399	 -4,4646464646464645	 -2,3129251700680276	 -2,0299943406904357	 -13,017887563884154	 -7,131683731513085	 -2,401861252115059	 -10,689830508474579	 -5,9639029892837	
-4,755405405405406	 -0,6424139875916525	 -2,196548821548822	 -6,061791383219956	 -5,65704584040747	 -7,844244341688973	 -8,364618885096702	 -2,4929498025944725	 -6,240193704600486	 -2,1285956006768187	
-11,532432432432433	 -8,629441624365482	 -2,701683501683502	 -21,39455782312925	 -1,5946519524617997	 -7,684270300965362	 -3,6794653014789542	 -3,2134396905970517	 -9,249152542372883	 -9,457868020304568	
-0,7712355212355213	 -11,899041173152847	 -4,979797979797981	 -1,9825072886297375	 -2,6264855687606112	 -2,4211243611584323	 -2,587713310580205	 -11,067258883248732	 -1,4176271186440679	 -2,665538635081782	
-8,349239864864867	 -2,6271855611957133	 -5,816919191919193	 -0,25056689342403626	 -3,8892190152801356	 -7,73833049403748	 -6,289419795221844	 -5,616328257191202	 -4,826271186440678	 -4,381838691483361	
-0,9927606177606176	 -32,331641285956	 -13,94089038533483	 -10,899659863945576	 -3,0594227504244484	 -3,655498769638463	 -9,437997724687147	 -13,181472081218272	 -3,0158192090395484	 -1,3375634517766497	
-2,1939189189189188	 -14,117766497461929	 -4,929713804713806	 -8,615646258503402	 -1,7990945104697227	 -13,537113652956924	 -5,3273347812596965	 -17,11916847957457	 -1,6217917675544793	 -3,605188945290468	
-22,982545045045047	 -4,391426959954879	 -0,8872053872053872	 -0,7517006802721089	 -0,7215619694397284	 -10,576490630323677	 -12,764505119453927	 -13,016074450084604	 -1,988135593220339	 -4,133913463862703	
-8,006081081081081	 -10,58544839255499	 -4,455106621773289	 -5,120559334845051	 -4,550650820599886	 -16,11186825667234	 -2,801560214529498	 -1,8064297800338411	 -19,79811676082862	 -9,469373942470389	
-1,5162162162162165	 -1,1160744500846025	 -2,3222703222703225	 -3,3754251700680284	 -7,0167892850405575	 -4,63373083475298	 -6,875426621160409	 -20,431230360164367	 -0,9878934624697339	 -4,538447076518143	
-6,4707207207207205	 -2,3491257755217148	 -6,596801346801347	 -7,1642857142857155	 -4,8406500121270915	 -2,0417376490630326	 -0,49317406143344705	 -3,231246474901297	 -3,97627118644068	 -3,8257191201353637	
-6,432432432432433	 -4,890016920473772	 -1,9379509379509379	 -1,3732993197278909	 -3,00169779286927	 -10,783077796706417	 -104,71535836177478	 -4,365059221658206	 -3,2616949152542376	 -0,9396503102086858	
-3,4531249999999996	 -1,8179357021996616	 -1,3573833573833574	 -1,2576530612244898	 -11,537775891341257	 -20,620102214650764	 -2,982252559726963	 -10,125211505922165	 -5,197966101694916	 -13,781537883060727	
-2,1479729729729726	 -5,258206429780034	 -2,0224466891133557	 -0,4914965986394557	 -0,9978171234537958	 -1,54457694491766	 -2,8687902919984833	 -4,186877232562512	 -13,592796610169492	 -4,050084602368867	
-12,296921921921921	 -1,964225284022238	 -2,451739618406285	 -2,750728862973761	 -4,300509337860781	 -3,3530191179254216	 -2,0970258410531453	 -2,174619289340101	 -3,3884745762711868	 -2,4450084602368864	
-4,922779922779922	 -4,774957698815567	 -3,2168350168350166	 -2,73937074829932	 -3,2710809281267683	 -3,1599469998107135	 -5,304729400292541	 -15,609701071630004	 -17,930266343825668	 -5,714608009024253	
-4,70945945945946	 -1,4875513657239543	 -4,840788840788841	 -13,10657596371882	 -4,603565365025466	 -3,9800438062789	 -1,7148274554417904	 -9,906598984771573	 -4,091525423728814	 -0,2186125211505922	
-29,35945945945946	 -1,6587704455724763	 -1,65993265993266	 -18,358843537414966	 -26,986417657045838	 -2,862983694329521	 -2,0669795221843	 -4,480917465689038	 -6,49090909090909	 -4,383756345177665	
-4,70945945945946	 -10,879488625681521	 -1,3819143819143818	 -2,235827664399093	 -2,915110356536502	 -5,982477488440009	 -2,1177474402730376	 -3,581218274111675	 -3,6641242937853113	 -1,7186971235194584	
-1,2922297297297298	 -2,0998307952622675	 -1,3880471380471384	 -3,238095238095238	 -2,8458404074702885	 -2,201022146507666	 -3,107318923018582	 -5,111916847957458	 -4,914769975786926	 -8,871065989847716	
-0,3101351351351352	 -5,514624123761179	 -4,121212121212122	 -26,714285714285715	 -7,023203169213356	 -3,4587490873691897	 -3,5779294653014797	 -5,496290511518939	 -19,609685230024212	 -0,9396503102086857	
-1,6368243243243246	 -10,096446700507617	 -1,1829405162738496	 -2,2406462585034013	 -0,9813242784380307	 -12,534241908006814	 -15,352218430034132	 -9,35815002820079	 -3,10225988700565	 -3,250423011844332	
-5,133023648648649	 -2,8764805414551606	 -2,590067340067341	 -11,820699708454814	 -7,64855687606112	 -23,458262350936966	 -6,045733788395904	 -5,430795262267344	 -5,984987893462471	 -3,250423011844332	
-2,32027027027027	 -6,941906373378455	 -0,8967452300785634	 -4,495748299319728	 -10,3648368232409	 -9,933560477001702	 -12,56868600682594	 -6,484408992023205	 -5,935593220338984	 -8,752719361856418	
-1,48503861003861	 -2,4737732656514386	 -6,433670033670035	 -2,816812439261419	 -26,899830220713078	 -15,647116086639084	 -4,873720136518771	 -15,935702199661591	 -4,65819209039548	 -12,802953391785879	
-8,860257985257984	 -1,093062605752961	 -3,4395469850015314	 -4,666326530612245	 -3,3892796507397525	 -3,098807495741056	 -3,9860068259385684	 -6,2378535170413345	 -1,8296610169491527	 -4,163705583756345	
-2,699324324324324	 -6,903553299492385	 -6,489478114478116	 -3,6878306878306892	 -12,533531409168083	 -0,743327654741624	 -2,703754266211604	 -19,26522842639594	 -8,1089588377724	 -6,341041549163376	
-1,1630067567567568	 -2,8509118255311154	 -3,990379990379991	 -9,230017006802719	 -6,744199207696661	 -2,6499148211243613	 -0,6092150170648466	 -2,0299734106840703	 -4,177966101694915	 -8,782853919909757	
-4,307432432432433	 -1,7176698090403675	 -3,1767676767676774	 -2,4285714285714293	 -3,4057724957555178	 -4,723831156539844	 -0,6498293515358362	 -7,875164504606129	 -1,860532687651332	 -5,810490693739425	
-3,3215090090090094	 -4,583192329385223	 -12,707070707070708	 -6,4299319727891175	 -9,260732476352171	 -3,1374219193639967	 -1,3562286689419791	 -12,0093062605753	 -3,5728813559322044	 -3,2648054145516068	
-5,661196911196912	 -54,32438965433888	 -5,330387205387206	 -2,187641723356009	 -8,92427843803056	 -0,6274843838727996	 -6,736177474402733	 -2,9979319420943784	 -3,0460048426150124	 -6,187629253619101	
-7,228281853281852	 -18,045121263395373	 -4,168911335578003	 -1,7708333333333335	 -6,110599078341013	 -41,24020442930153	 -2,4513651877133107	 -7,4213197969543145	 -5,40542372881356	 -21,815228426395937	
-7,336993243243244	 -22,298477157360406	 -2,5471380471380476	 -1,416666666666667	 -5,760950764006791	 -8,109028960817716	 -5,947098976109216	 -3,8199661590524534	 -8,215980629539954	 -1,738672682835119	
-4,039414414414414	 -5,019458544839256	 -3,730078563411897	 -3,8291761148904015	 -1,0967741935483872	 -3,4405451448040885	 -4,061433447098977	 -9,815989847715732	 -5,282485875706215	 -4,8133107727016355	
-5,704954954954957	 -7,62586952434668	 -0,23849607182940516	 -3,6235827664399096	 -7,111714770797962	 -2,937454368459479	 -2,8865187713310583	 -11,958967851099832	 -1,5328813559322036	 -2,025042301184433	
-4,644847972972974	 -6,997038917089679	 -2,7474747474747474	 -1,364625850340136	 -0,837011884550085	 -2,444293015332198	 -8,161547212741754	 -10,240270727580372	 -0,6338983050847459	 -10,432036097010716	
-7,59543918918919	 -4,413343002175489	 -2,829244829244829	 -4,344995140913508	 -0,5099037917374082	 -6,1686541737649065	 -2,7559726962457343	 -0,8744500846023688	 -7,261016949152544	 -2,416243654822335	
-18,876126126126128	 -1,6779469825155104	 -4,772306397306398	 -2,9547619047619054	 -4,081979141401891	 -2,7885130201995616	 -10,916138469039494	 -8,241116751269036	 -1,4118644067796613	 -25,290016920473775	
-3,230574324324324	 -28,35059221658206	 -3,5373737373737386	 -1,5419501133786848	 -6,745573611447975	 -0,8784781374219194	 -3,0419307654802537	 -1,9240458732844523	 -1,0805084745762712	 -1,737394247038917	
-1,320945945945946	 -1,5122069132221418	 -1,1218855218855217	 -2,936130007558579	 -5,022071307300509	 -1,8631459398069279	 -0,5802047781569967	 -14,631697687535251	 -6,089265536723166	 -13,95093062605753	
-2,018339768339769	 -2,7901861252115063	 -10,932659932659933	 -1,7346938775510203	 -3,5356536502546687	 -6,8637137989778525	 -11,810390595373532	 -13,542470389170896	 -18,82245762711864	 -9,903311578438482	
-5,671452702702703	 -1,5009998461775114	 -2,3324915824915826	 -12,121173469387758	 -2,170458404074702	 -1,5349233390119246	 -8,882935153583619	 -6,874788494077833	 -9,289491525423731	 -9,217522090618537	
-15,162162162162165	 -6,374280879864637	 -7,752712308267866	 -33,86507936507937	 -4,752688172043011	 -13,884643465563395	 -13,364050056882824	 -2,6003384094754654	 -6,415819209039548	 -6,917935702199661	
-3,64695945945946	 -0,2383369591491419	 -1,7457912457912461	 -2,53843537414966	 -7,941304875090952	 -4,474446337308348	 -0,893515358361775	 -3,8602368866328254	 -1,880739599383667	 -8,974619289340101	
-10,48141891891892	 -1,840947546531303	 -4,472823472823474	 -1,7443310657596374	 -1,7779286926994906	 -7,91595684270301	 -20,531996587030722	 -2,1233656360559916	 -1,2216949152542376	 -14,209813874788493	
-9,47635135135135	 -8,629441624365482	 -10,03591470258137	 -0,20238095238095238	 -0,7834101382488479	 -3,1525918715015817	 -5,9412969283276444	 -4,861252115059221	 -5,268765133171913	 -10,073434856175972	
-7,940033783783783	 -4,995487873660463	 -4,677992041628406	 -14,272675736961451	 -10,044142614601018	 -1,1700170357751278	 -2,636708380735685	 -3,8963236425165353	 -1,5723970944309926	 -3,3654822335025383	
-4,313175675675676	 -11,966159052453465	 -8,108866442199778	 -15,650793650793657	 -1,1400679117147707	 -1,8921067575241342	 -2,282138794084187	 -2,7367657722987673	 -3,133474576271187	 -2,214890016920474	
-9,131756756756758	 -1,7201353637901864	 -9,015151515151517	 -0,9926303854875284	 -0,6184816880911957	 -2,1768881317433277	 -0,9747440273037544	 -8,552735476593345	 -2,8566585956416466	 -0,8197969543147208	
-8,959459459459461	 -6,522419627749576	 -18,27070707070707	 -1,7732426303854876	 -10,527589134125638	 -4,048078743138369	 -1,3151308304891924	 -2,3751510756586893	 -3,265536723163842	 -6,711787930062041	
-1,1601351351351352	 -5,909112883732173	 -4,865319865319867	 -6,3605442176870755	 -6,551782682512733	 -1,3570211730348019	 -1,6632536973833902	 -10,76625574087503	 -7,210593220338983	 -5,835146241237611	
-4,28589527027027	 -3,4326001128031582	 -11,573737373737375	 -4,9893100097181735	 -2,952219257821974	 -0,3410940753359833	 -7,900455062571102	 -6,7832641132133515	 -1,4406779661016946	 -0,28764805414551603	
-1,3688063063063065	 -18,85532994923858	 -2,547138047138047	 -5,999149659863946	 -17,352122241086583	 -1,9564641302290364	 -3,938139931740614	 -2,9093546047860768	 -11,525423728813562	 -3,9503666102650876	
-2,9362331081081083	 -6,484408992023205	 -5,3327721661055	 -2,852607709750567	 -3,9469439728353137	 -14,596252129471889	 -1,7986348122866898	 -2,68663282571912	 -1,815254237288136	 -6,366610265087422	
-3,9972972972972975	 -0,4602368866328256	 -0,7918069584736251	 -1,7346938775510203	 -8,341256366723261	 -1,3708120386144236	 -14,885475919605613	 -9,97419627749577	 -3,1118644067796617	 -2,8600435097897026	
-5,513513513513514	 -2,8534686971235197	 -12,556818181818185	 -0,1879251700680272	 -2,2347804996361873	 -3,6258943781942086	 -8,309821767159654	 -4,59517766497462	 -1,0661016949152544	 -8,81024897268552	
-1,4768339768339767	 -18,213874788494074	 -7,109090909090908	 -4,702947845804989	 -1,750990379173741	 -0,3764906303236797	 -2,3208191126279867	 -10,65256627185561	 -5,9163841807909625	 -13,116751269035532	
-5,972972972972973	 -5,833502538071066	 -34,52151141040031	 -10,388888888888891	 -1,4623655913978497	 -14,555706984667802	 -4,1968145620022765	 -8,034968979131417	 -6,462469733656176	 -2,761421319796954	
-5,513513513513514	 -4,842075578116187	 -3,5011223344556686	 -2,0912698412698414	 -9,106112054329373	 -39,3370649793137	 -1,3054607508532425	 -4,36179049377019	 -4,2900188323917146	 -3,657239545564419	
-7,357094594594595	 -2,079284505680445	 -7,7081930415263775	 -6,492711370262393	 -5,491086587436333	 -8,794434980124928	 -1,2289792119143654	 -4,30321489001692	 -6,2813559322033905	 -5,994585448392556	
-4,6472409909909915	 -2,6247884940778343	 -5,658489658489659	 -5,760629251700679	 -3,216104778074217	 -1,100511073253833	 -3,62213554363725	 -8,32900921225794	 -1,1909604519774013	 -11,563451776649744	
-10,316953316953317	 -2,0710659898477157	 -0,9730639730639732	 -6,100340136054424	 -2,287351443123938	 -3,1625212947189096	 -6,879570941004389	 -3,029892836999436	 -0,6668280871670704	 -9,286922890983803	
-1,888091216216216	 -5,8040985147584125	 -2,632996632996634	 -6,464625850340137	 -1,4719864176570456	 -0,23168654173764905	 -3,8220989761092152	 -2,3515228426395938	 -4,225988700564973	 -2,5696559503666108	
-0,539864864864865	 -16,784263959390863	 -2,0248316498316505	 -3,2265306122448982	 -1,1617147707979627	 -6,950596252129472	 -11,313993174061437	 -4,651679961324631	 -0,8211864406779663	 -6,993956973652404	
-1,671921921921922	 -7,78087986463621	 -3,7450697450697454	 -0,3830782312925171	 -4,075382003395587	 -11,262540223357938	 -10,47269624573379	 -5,614890016920474	 -6,497457627118644	 -3,22165820642978	
-4,058558558558559	 -11,579888808315205	 -0,5914702581369248	 -27,58989310009719	 -4,921052631578947	 -4,645315161839863	 -0,522184300341297	 -2,3011844331641287	 -5,488983050847458	 -11,103214890016918	
-1,5060060060060063	 -19,063874788494076	 -6,780226507499236	 -1,5265306122448983	 -6,667232597623091	 -11,14991482112436	 -6,156617368221465	 -7,680203045685279	 -20,194188861985474	 -8,895516074450082	
-7,213513513513514	 -0,9276649746192894	 -1,7235316124205013	 -2,447845804988662	 -7,693912199854474	 -6,762350936967631	 -5,53681131155534	 -13,799915397631136	 -5,013559322033899	 -5,1417089678511	
-4,6027992277992285	 -14,152284263959388	 -6,296296296296298	 -9,714285714285714	 -1,8760611205432935	 -5,473594548551958	 -7,890784982935155	 -3,2024816694867453	 -15,17033898305085	 -2,4450084602368864	
-3,487714987714988	 -7,356598984771573	 -2,747474747474748	 -5,162779397473277	 -2,0780984719864177	 -3,649063032367973	 -1,1459044368600684	 -11,457980823463059	 -0,24203389830508476	 -0,815002820078962	
-4,403153153153154	 -4,423387854859936	 -4,2738496071829415	 -1,6840986394557822	 -4,900207508017356	 -1,7304088586030666	 -5,22184300341297	 -8,936266215454033	 -5,670508474576272	 -5,407783417935702	
-5,708783783783785	 -6,788494077834179	 -18,036662925551816	 -1,669642857142857	 -5,459131700218287	 -6,986797274275978	 -3,4304607508532428	 -9,070501974055274	 -2,708474576271187	 -8,134686971235194	
-5,431467181467182	 -2,35232186501222	 -1,645622895622896	 -10,516581632653063	 -8,843463497453312	 -5,527378924312485	 -4,953498293515359	 -13,248247522359195	 -3,6716707021791772	 -3,34950178605001	
-2,906081081081081	 -0,19724437998549676	 -0,6950456950456951	 -2,4863945578231292	 -0,907106475867087	 -3,417376490630323	 -2,8264261335933694	 -2,255160744500846	 -7,216195856873824	 -4,959052453468697	
-3,704391891891892	 -1,4765933446136492	 -6,754208754208755	 -2,0093537414965987	 -4,412752310884739	 -5,118824531516183	 -3,1911262798634814	 -0,4858056025568716	 -1,5631355932203388	 -10,758037225042303	
-7,728764478764478	 -0,8974619289340102	 -5,642135642135643	 -3,1224489795918373	 -0,7504244482173174	 -2,2423947432465323	 -9,536456717344091	 -2,1669486745628874	 -10,113559322033902	 -12,464749012972362	
-8,056203931203932	 -4,448956570783981	 -3,108080808080809	 -4,15748299319728	 -6,898132427843803	 -2,358238014115357	 -4,3805460750853245	 -3,41150592216582	 -4,0411016949152545	 -15,42752397067118	
-0,8854166666666664	 -3,6435420191765373	 -3,4979423868312756	 -2,7672497570456756	 -14,6140350877193	 -12,990995376003893	 -6,008342813803566	 -0,4027072758037225	 -3,061440677966102	 -20,59560067681895	
-2,6674174174174174	 -1,7587623882040122	 -2,175084175084175	 -8,234013605442177	 -6,228522920203735	 -6,291737649063031	 -2,2192832764505113	 -7,325437112239142	 -2,002542372881356	 -2,2666666666666666	
-2,0429536679536677	 -5,695431472081219	 -2,641173641173642	 -2,264739229024943	 -6,573429541595925	 -0,9515697249939159	 -2,7720894956389843	 -7,78087986463621	 -0,7244552058111381	 -6,5799492385786795	
-6,633445945945946	 -2,8477157360406093	 -1,0466570466570468	 -3,6356292517006805	 -3,290322580645161	 -2,509937535491198	 -5,468430034129694	 -6,533720087019581	 -5,474576271186442	 -18,711505922165824	
-1,990990990990991	 -1,9128595600676817	 -4,2166105499438835	 -14,552154195011342	 -6,195812110922467	 -5,66804575322463	 -9,946367625548515	 -2,4162436548223347	 -3,8116222760290555	 -2,042301184433164	
-1,8234797297297298	 -7,579526226734349	 -3,245454545454547	 -2,990281827016521	 -6,385823429541596	 -5,850085178875638	 -1,879863481228669	 -17,51776649746193	 -8,327118644067799	 -1,2656514382402706	
-1,7	 -5,217935702199661	 -2,8047138047138045	 -2,7827380952380953	 -5,397283531409168	 -2,4648873745977666	 -6,128412969283277	 -6,371404399323181	 -11,61762711864407	 -16,24492385786802	
-3,6510617760617765	 -6,404963338973491	 -0,73774784885896	 -2,983673469387755	 -0,7119411431805321	 -23,51618398637138	 -1,3178937103851782	 -0,6807670614777214	 -3,3135593220338984	 -4,899605188945291	
-2,297297297297297	 -1,2784357962022936	 -4,047619047619048	 -2,648299319727891	 -12,311908804268738	 -1,4149428084692137	 -4,711262798634814	 -4,809475465313028	 -2,161016949152543	 -5,465313028764806	
-22,415057915057922	 -4,4462170655064055	 -22,334680134680138	 -16,248299319727895	 -0,7504244482173176	 -2,1679240691165735	 -6,338737201365189	 -2,3094029489968575	 -0,9467312348668281	 -3,6387478849407784	
-3,1013513513513513	 -3,73942470389171	 -1,1304713804713806	 -5,445887445887447	 -5,227315600830032	 -5,815332197614991	 -17,489950701554797	 -2,1631133671742804	 -0,3227118644067796	 -4,955765047135604	
-1,4501689189189189	 -6,449708591840571	 -1,2592592592592595	 -3,6544217687074836	 -16,177419354838708	 -5,632879045996593	 -6,488623435722412	 -6,204979453710419	 -0,9364406779661019	 -2,059560067681895	
-5,4058277027027035	 -12,012182741116751	 -5,081556303778526	 -3,2876579203109815	 -7,735144312393888	 -4,9233390119250435	 -2,0713310580204776	 -5,676254935138183	 -6,684745762711864	 -2,918320258421781	
-2,4695945945945943	 -2,9833212472806383	 -7,126262626262626	 -1,8420796890184647	 -0,7042444821731749	 -12,590715502555364	 -5,598976109215017	 -4,875634517766498	 -9,436440677966102	 -15,554568527918784	
-2,8141891891891895	 -3,9941986947063093	 -1,5454545454545454	 -6,606292517006803	 -1,311181178753335	 -2,326519023282226	 -3,655290102389078	 -1,736348254114752	 -2,7002421307506057	 -4,1421319796954315	
-6,708108108108109	 -8,802030456852792	 -8,962000962000962	 -2,7610544217687076	 -4,286078098471986	 -0,6274843838727996	 -2,161262798634812	 -6,375326872788799	 -0,4754237288135594	 -5,4077834179357005	
-0,5628378378378379	 -1,306744017403916	 -6,312650312650313	 -2,0719954648526078	 -1,532335236919277	 -7,623935264054514	 -15,916951080773607	 -12,006429780033843	 -1,2293785310734464	 -11,208685843203613	
-3,3310810810810807	 -4,5218274111675125	 -1,0780022446689115	 -3,7801870748299327	 -21,034974533106958	 -9,006814310051105	 -5,198634812286689	 -7,570896785109983	 -1,8852300242130748	 -5,129723632261704	
-20,252111486486488	 -6,730964467005076	 -3,641835016835017	 -7,410997732426305	 -4,11771363893605	 -2,2879045996592846	 -0,9766780432309443	 -6,131012811215856	 -3,736158192090396	 -3,892836999435984	
-9,509169884169884	 -7,3709813874788495	 -2,375420875420876	 -4,406122448979593	 -7,337483493680439	 -2,751277683134583	 -4,438566552901024	 -4,1421319796954315	 -7,675932203389832	 -3,492869228909839	
-5,5381274131274125	 -0,9564297800338407	 -3,8986157875046765	 -2,035374149659864	 -1,9379092893524135	 -3,2049971607041456	 -5,729522184300342	 -1,1670292482475222	 -3,1406779661016944	 -1,6172212821959016	
-4,715202702702703	 -0,613649182177101	 -2,1750841750841747	 -4,708454810495627	 -10,717600452744767	 -14,712095400340715	 -6,0341296928327655	 -7,248730964467005	 -1,2581920903954804	 -3,39424703891709	
-7,302123552123554	 -7,697461928934009	 -4,078282828282829	 -1,693391642371234	 -0,7119411431805321	 -6,268408101457504	 -4,699658703071672	 -18,432487309644667	 -10,099152542372881	 -1,395093062605753	
-2,0593629343629343	 -2,0782571912013537	 -4,35016835016835	 -2,473544973544974	 -1,2410865874363326	 -0,9846678023850085	 -23,179180887372016	 -3,240834743372814	 -2,9636803874092013	 -1,0601885424220447	
-1,4276061776061775	 -13,116751269035532	 -0,13083213083213083	 -1,9153911564625847	 -3,4288624787775888	 -2,349963494767583	 -2,944539249146758	 -1,1423737007493353	 -2,953389830508475	 -4,819702951682646	
-20,16698841698842	 -2,8419627749576986	 -6,309016086793866	 -13,01984126984127	 -3,367289190718732	 -1,1005110732538332	 -7,4846416382252565	 -6,678664820796801	 -1,4534839924670433	 -6,147449842881314	
-1,0682432432432434	 -7,2559221658206425	 -3,3852813852813854	 -2,6251700680272108	 -7,48981324278438	 -3,576660988074958	 -3,86561433447099	 -1,3016074450084603	 -2,097627118644068	 -3,329526226734348	
-5,216779279279279	 -0,5033840947546531	 -1,202020202020202	 -0,9086491739552967	 -7,9852857951329925	 -6,023850085178874	 -7,755403868031855	 -1,323181049069374	 -2,809322033898305	 -2,087503021513174	
-10,811655405405409	 -7,944839255499156	 -3,448653198653199	 -10,71655328798186	 -1,7702320316921334	 -0,4964711608663908	 -4,486916951080773	 -1,7751994198694703	 -3,6593220338983055	 -3,250423011844332	
-1,8234797297297296	 -2,4392554991539765	 -2,9287317620650963	 -2,968253968253968	 -6,569100169779287	 -4,843696763202725	 -4,409556313993174	 -11,879864636209815	 -4,3364406779661016	 -7,487067923616146	
-2,1186186186186178	 -9,715313028764806	 -3,7634680134680143	 -5,276360544217688	 -16,855687606112053	 -18,5831913685406	 -21,57636518771331	 -0,4766739182982837	 -7,67401129943503	 -27,170413343002174	
-0,918918918918919	 -3,921601804850536	 -8,05162738496072	 -2,379008746355685	 -2,424448217317487	 -8,41022146507666	 -2,301478953356087	 -2,7294604248918968	 -4,1433898305084735	 -14,680510690662972	
-3,0295608108108105	 -5,110547095318669	 -3,669023569023571	 -10,620181405895691	 -7,5106583663459725	 -1,587052810902896	 -3,225938566552901	 -5,8187092095721535	 -5,788323917137478	 -4,700991056321007	
-2,9044401544401537	 -6,155668358714043	 -3,00913900913901	 -3,08390022675737	 -2,8766270514997174	 -8,953029934290582	 -2,1080773606370875	 -5,40139123895469	 -2,060169491525424	 -3,135363790186125	
-11,388030888030887	 -1,5820642978003385	 -3,2053872053872055	 -3,686224489795918	 -6,234295415959254	 -0,4199318568994889	 -1,8929180887372012	 -6,155668358714043	 -4,824213075060533	 -3,40575296108291	
-6,177177177177177	 -9,75537829344936	 -21,440115440115445	 -1,8420796890184643	 -2,0492359932088284	 -5,734241908006813	 -4,127742564602633	 -11,52030456852792	 -1,6231638418079097	 -4,1010394005317865	
