-46.706828018726256, -21.01374691575608, -21.01930365799912, -13.732450331125827, -42.975218273216335, -55.8009528851244, -18.416240070609003, -23.750484581497794, -19.86994448850119, -30.206056325593718,
-28.390424874127724, -21.01374691575608, -13.708241516086382, -32.04238410596027, -22.859158655966137, -32.01694017998941, -26.537687555163288, -29.231365638766516, -31.9746233148295, -32.03672640593273,
-23.811324087978093, -31.977440958759253, -37.46919347730278, -43.02834437086093, -21.259017550048505, -25.61355214399153, -28.367872903795238, -31.058325991189424, -42.937351308485326, -29.290721285424212,
-26.55878455966787, -28.322876277758194, -34.7275451740855, -21.0564238410596, -37.48902019578446, -31.102170460561144, -30.198058252427188, -18.383788546255506, -59.38144329896907, -21.624790324004593,
-50.370108647645964, -24.66831159675714, -31.072014103129135, -26.549403973509932, -24.687891348443426, -21.039703546850184, -37.63318623124449, -18.383788546255506, -31.061062648691514, -41.1900768076278,
-28.390424874127724, -23.754670426506873, -28.330365799911856, -28.380397350993377, -30.174089425875298, -34.76124933827422, -20.01765225066196, -31.058325991189424, -42.937351308485326, -26.54471616491569,
-33.6563907781998, -28.322876277758194, -40.210841780520056, -13.618013245033113, -15.20134050621748, -39.33509793541556, -26.537687555163288, -21.01004405286343, -34.715305313243455, -19.222035843559638,
-42.47115979153784, -21.01374691575608, -28.330365799911856, -23.80291390728477, -28.34535673339801, -26.528321863419798, -20.818358340688437, -42.93356828193832, -21.01189532117367, -32.03672640593273,
-32.05370550304743, -24.66831159675714, -24.789070074922876, -20.026490066225165, -41.146485580739046, -29.272631021704605, -61.311209179170355, -48.41444933920704, -20.783505154639172, -21.624790324004593,
-32.05370550304743, -29.23651744800846, -31.985896870868224, -20.026490066225165, -24.80218714172326, -37.505558496559026, -35.68861429832304, -28.31788546255506, -48.41871530531324, -38.444071687119276,
-30.222065188587578, -39.28657032076137, -41.124724548259145, -31.126887417218544, -26.516624040920718, -25.61355214399153, -18.416240070609003, -12.331982378854626, -40.19666931007137, -30.206056325593718,
-22.895503930748166, -27.980260838914347, -28.330365799911856, -10.985960264900662, -23.77352500220478, -28.357861302276337, -21.619064430714918, -14.387312775330397, -13.589214908802537, -28.375386245254706,
-23.238936489709385, -23.29784984138174, -50.263552225650066, -35.70437086092715, -28.34535673339801, -28.357861302276337, -32.02824360105914, -42.93356828193832, -24.666137985725612, -18.42111768341132,
-26.55878455966787, -26.495593937257667, -61.23014543851917, -30.21139072847682, -28.002469353558517, -24.813128639491794, -48.4999117387467, -26.490925110132153, -37.45598731165742, -29.290721285424212,
-18.43088066425227, -26.495593937257667, -28.330365799911856, -21.62860927152318, -18.40162271805274, -21.039703546850184, -39.348984995586946, -21.01004405286343, -28.320380650277556, -28.03213560519114,
-27.474604716897797, -42.37010927035601, -21.01930365799912, -31.126887417218544, -22.859158655966137, -48.48279512969825, -26.537687555163288, -42.93356828193832, -29.233941316415542, -13.615608722521412,
-23.811324087978093, -23.18364469510046, -18.39189070074923, -28.380397350993377, -28.34535673339801, -30.187400741132873, -18.416240070609003, -27.97533039647577, -24.78033306899286, -26.54471616491569,
-32.05370550304743, -26.381388790976384, -34.7275451740855, -32.04238410596027, -19.201693271011553, -28.014822657490736, -30.198058252427188, -34.71224669603524, -42.937351308485326, -24.82846296459787,
-28.390424874127724, -18.387028551286573, -42.95249008373733, -35.70437086092715, -24.00211658876444, -21.039703546850184, -37.51879964695499, -37.56687224669603, -25.5796986518636, -39.359406727288786,
-43.04354738980655, -24.66831159675714, -42.95249008373733, -26.549403973509932, -21.030425963488845, -42.42244573848597, -32.02824360105914, -23.750484581497794, -8.793021411578112, -30.206056325593718,
-28.046992315166502, -35.63200563976031, -24.789070074922876, -28.380397350993377, -28.34535673339801, -22.869242985706723, -31.113150926743163, -28.31788546255506, -30.14750198255353, -32.03672640593273,
-43.04354738980655, -41.113852661261895, -42.3813133539004, -21.0564238410596, -16.80148161213511, -42.99417681312864, -32.02824360105914, -19.982378854625548, -24.78033306899286, -22.883376004237665,
-36.63280628919706, -30.150158618258725, -53.91908329660644, -28.380397350993377, -29.259723079636654, -41.164637374272104, -32.02824360105914, -13.588017621145372, -18.38540840602696, -31.121391365763223,
-32.05370550304743, -24.782516743038425, -28.330365799911856, -29.2958940397351, -37.48902019578446, -29.272631021704605, -15.785348631950574, -41.10660792951541, -26.379064234734336, -28.03213560519114,
-16.026852751523716, -27.980260838914347, -42.95249008373733, -32.04238410596027, -28.34535673339801, -40.24986765484383, -26.537687555163288, -28.31788546255506, -42.937351308485326, -21.624790324004593,
-31.137885345817505, -23.754670426506873, -30.158131335390042, -31.126887417218544, -57.60507981303466, -24.01270513499206, -28.367872903795238, -18.383788546255506, -35.628865979381445, -40.274741767458295,
-21.063863616288312, -35.63200563976031, -38.38307624504187, -30.21139072847682, -20.801834376929186, -34.41821069348862, -24.707502206531338, -23.179559471365636, -28.320380650277556, -39.359406727288786,
-35.71698613196714, -29.23651744800846, -26.502600264433674, -34.78887417218543, -27.202398800599703, -18.409740603493912, -28.024713150926743, -15.985903083700439, -21.01189532117367, -21.28153968394103,
-26.55878455966787, -37.573493126542125, -26.502600264433674, -48.521324503311256, -28.34535673339801, -41.164637374272104, -42.09426301853487, -30.14484581497797, -22.839016653449644, -44.85141696830583,
-28.390424874127724, -31.977440958759253, -31.072014103129135, -26.549403973509932, -12.001058294382222, -32.01694017998941, -43.009355692850846, -18.383788546255506, -31.9746233148295, -30.206056325593718,
-39.38026676088684, -28.322876277758194, -21.01930365799912, -24.83284768211921, -34.74592115706853, -15.208046585494971, -25.62259488084731, -31.058325991189424, -21.01189532117367, -39.359406727288786,
-29.30624503135765, -28.322876277758194, -21.01930365799912, -20.026490066225165, -29.259723079636654, -39.33509793541556, -11.667431597528687, -25.577444933920702, -40.19666931007137, -16.819281363114683,
-37.548626446426994, -18.387028551286573, -29.24424856765095, -41.19735099337748, -24.80218714172326, -24.813128639491794, -21.047131509267434, -30.14484581497797, -26.493259318001584, -31.121391365763223,
-37.663103966080726, -31.977440958759253, -43.86637285147643, -23.23072847682119, -18.40162271805274, -32.817363684489145, -40.26407766990292, -24.66396475770925, -42.937351308485326, -28.375386245254706,
-43.04354738980655, -28.322876277758194, -18.39189070074923, -34.78887417218543, -42.975218273216335, -30.187400741132873, -20.01765225066196, -18.383788546255506, -6.280729579698652, -28.375386245254706,
-25.642964402437944, -42.941135001762426, -48.43578669017189, -28.037086092715235, -28.002469353558517, -35.67601905770249, -26.537687555163288, -35.96828193832599, -23.181601903251387, -29.290721285424212,
-39.38026676088684, -31.977440958759253, -40.78201851035699, -32.04238410596027, -24.80218714172326, -21.039703546850184, -37.63318623124449, -26.490925110132153, -26.493259318001584, -24.71404608457668,
-30.222065188587578, -42.941135001762426, -31.985896870868224, -29.2958940397351, -42.975218273216335, -21.039703546850184, -61.311209179170355, -40.19312775330396, -15.187946074544012, -26.54471616491569,
-17.629538026676087, -42.02749383151216, -15.764477743499341, -37.649801324503315, -42.975218273216335, -15.77977766013764, -53.99046778464255, -26.376740088105723, -28.320380650277556, -26.54471616491569,
-48.53846833318611, -31.977440958759253, -29.24424856765095, -18.424370860927155, -42.975218273216335, -63.11911064055055, -43.009355692850846, -23.750484581497794, -21.01189532117367, -26.54471616491569,
-27.245649677590315, -28.322876277758194, -35.641427941824595, -26.549403973509932, -28.34535673339801, -17.38062466913711, -38.43389232127097, -25.577444933920702, -21.240285487708167, -37.528736646949774,
-57.69666990548538, -35.63200563976031, -42.95249008373733, -30.21139072847682, -39.31775288826175, -24.813128639491794, -25.62259488084731, -34.71224669603524, -42.937351308485326, -23.22662664430123,
-40.29608691811677, -31.178004934790273, -26.502600264433674, -26.434966887417218, -22.859158655966137, -24.01270513499206, -25.62259488084731, -19.982378854625548, -21.01189532117367, -27.4600512050852,
-32.05370550304743, -31.063799788508987, -26.502600264433674, -31.24132450331126, -26.516624040920718, -20.811011116993118, -30.198058252427188, -30.14484581497797, -38.3695479777954, -46.68208704864484,
-15.797897712216235, -42.941135001762426, -28.330365799911856, -29.2958940397351, -28.34535673339801, -30.187400741132873, -31.113150926743163, -15.186607929515418, -21.01189532117367, -44.85141696830583,
-26.55878455966787, -27.980260838914347, -17.36377258704275, -18.424370860927155, -28.002469353558517, -37.61990471148756, -28.367872903795238, -22.83700440528634, -19.1847739888977, -20.02295400370796,
-31.137885345817505, -35.63200563976031, -34.384839136183345, -18.424370860927155, -62.17691154422789, -23.78401270513499, -31.113150926743163, -27.97533039647577, -31.061062648691514, -10.29751920190695,
-26.55878455966787, -34.71836446951004, -24.789070074922876, -24.83284768211921, -29.259723079636654, -29.272631021704605, -23.220476610767875, -40.19312775330396, -25.5796986518636, -41.1900768076278,
-35.71698613196714, -29.23651744800846, -31.072014103129135, -41.19735099337748, -28.34535673339801, -18.409740603493912, -28.367872903795238, -59.37621145374448, -25.5796986518636, -21.052705923898653,
-30.222065188587578, -40.20021149101163, -34.384839136183345, -21.0564238410596, -23.20204603580563, -42.99417681312864, -41.179170344218896, -22.83700440528634, -28.320380650277556, -17.391365763220627,
-18.43088066425227, -25.5819527670074, -21.01930365799912, -46.69033112582782, -21.030425963488845, -15.208046585494971, -26.537687555163288, -27.97533039647577, -21.01189532117367, -26.54471616491569,
-40.29608691811677, -37.45928798026084, -18.39189070074923, -29.2958940397351, -41.146485580739046, -32.01694017998941, -28.367872903795238, -61.20317180616739, -38.3695479777954, -32.03672640593273,
-15.797897712216235, -31.977440958759257, -31.985896870868224, -40.281854304635765, -32.00282211835259, -32.01694017998941, -26.537687555163288, -32.88528634361233, -36.54242664551943, -26.54471616491569,
-18.43088066425227, -21.01374691575608, -31.186249449096522, -26.549403973509932, -30.174089425875298, -42.99417681312864, -16.814827890556046, -31.058325991189424, -31.061062648691514, -21.28153968394103,
-58.6124900627153, -34.71836446951004, -26.502600264433674, -26.434966887417218, -24.80218714172326, -28.357861302276337, -34.77352162400707, -29.231365638766516, -42.937351308485326, -57.666107530678914,
-26.55878455966787, -26.495593937257667, -35.641427941824595, -23.80291390728477, -25.602257694682073, -13.6071995764955, -35.68861429832304, -35.62572687224669, -35.628865979381445, -37.528736646949774,
-43.04354738980655, -21.01374691575608, -42.95249008373733, -32.04238410596027, -18.40162271805274, -28.357861302276337, -26.423300970873786, -31.058325991189424, -63.03568596352101, -22.883376004237665,
-41.211907075346694, -21.01374691575608, -18.39189070074923, -35.70437086092715, -35.660287503307174, -31.102170460561144, -39.348984995586946, -34.369691629955945, -28.320380650277556, -26.430299284894502,
-26.55878455966787, -26.495593937257667, -29.24424856765095, -28.380397350993377, -29.259723079636654, -35.67601905770249, -30.198058252427188, -30.14484581497797, -28.320380650277556, -37.64315352697096,
-54.03338927656567, -16.78815650334861, -28.330365799911856, -37.649801324503315, -28.34535673339801, -25.61355214399153, -28.367872903795238, -36.539207048458145, -28.320380650277556, -15.789529442923989,
-32.05370550304743, -38.372929150511105, -29.24424856765095, -31.126887417218544, -34.74592115706853, -53.97141344626787, -42.09426301853487, -28.31788546255506, -34.715305313243455, -21.052705923898653,
-29.30624503135765, -24.66831159675714, -26.502600264433674, -23.80291390728477, -15.772819472616632, -28.014822657490736, -63.141394527802305, -31.971806167400878, -25.5796986518636, -13.04352432241547,
-15.225510113947529, -57.559393725766654, -21.01930365799912, -23.23072847682119, -22.859158655966137, -26.528321863419798, -17.615533980582526, -28.31788546255506, -41.110229976209354, -26.54471616491569,
-10.302976768836675, -34.3757490306662, -18.39189070074923, -25.633907284768213, -29.259723079636654, -31.102170460561144, -39.348984995586946, -21.01004405286343, -59.38144329896907, -28.375386245254706,
-26.55878455966787, -16.78815650334861, -37.58342882327017, -26.549403973509932, -59.43381250551195, -38.4203282159873, -20.818358340688437, -15.757533039647576, -18.38540840602696, -13.615608722521412,
-14.424167476371345, -26.381388790976384, -28.330365799911856, -41.19735099337748, -37.48902019578446, -22.640550555849657, -42.09426301853487, -40.19312775330396, -26.493259318001584, -37.64315352697096,
-28.390424874127724, -29.23651744800846, -37.46919347730278, -28.380397350993377, -42.975218273216335, -27.443091582848066, -39.348984995586946, -29.231365638766516, -26.493259318001584, -24.82846296459787,
-39.38026676088684, -28.322876277758194, -42.95249008373733, -22.887417218543046, -11.65817091454273, -26.528321863419798, -32.02824360105914, -18.383788546255506, -61.20856463124504, -43.02074688796681,
-36.63280628919706, -29.23651744800846, -29.24424856765095, -41.19735099337748, -11.65817091454273, -25.61355214399153, -21.047131509267434, -25.577444933920702, -26.493259318001584, -43.93608192813632,
-32.05370550304743, -21.01374691575608, -37.46919347730278, -29.2958940397351, -53.94761442808008, -22.869242985706723, -28.367872903795238, -28.31788546255506, -39.28310864393338, -26.430299284894502,
-35.71698613196714, -34.71836446951004, -24.67483472895549, -34.78887417218543, -26.516624040920718, -28.357861302276337, -21.047131509267434, -42.93356828193832, -27.97779540047581, -28.375386245254706,
-31.137885345817505, -29.23651744800846, -21.01930365799912, -18.424370860927155, -18.40162271805274, -28.014822657490736, -29.282965578111213, -18.383788546255506, -21.01189532117367, -34.43948088637769,
-18.43088066425227, -29.23651744800846, -29.24424856765095, -28.037086092715235, -26.516624040920718, -20.811011116993118, -38.43389232127096, -17.127753303964756, -40.19666931007137, -23.79871104440717,
-26.55878455966787, -30.150158618258725, -36.555310709563685, -28.380397350993377, -26.402328247640888, -42.99417681312864, -42.09426301853487, -61.20317180616739, -41.110229976209354, -30.206056325593718,
-13.7373023584489, -24.66831159675714, -41.124724548259145, -21.0564238410596, -21.030425963488845, -32.01694017998941, -21.047131509267434, -62.11665198237885, -17.357652656621728, -39.359406727288786,
-23.238936489709385, -37.45928798026084, -41.124724548259145, -32.04238410596027, -41.146485580739046, -34.76124933827422, -31.113150926743163, -21.01004405286343, -27.97779540047581, -54.00476737000089,
-23.811324087978093, -18.387028551286573, -23.189775231379464, -21.0564238410596, -42.975218273216335, -31.102170460561144, -43.009355692850846, -31.971806167400878, -29.233941316415542, -26.54471616491569,
-25.642964402437944, -26.495593937257667, -27.416483032172764, -39.36635761589404, -32.00282211835259, -59.46003176283748, -25.62259488084731, -37.452687224669596, -23.181601903251387, -28.375386245254706,
-46.706828018726256, -17.35918223475502, -42.95249008373733, -32.04238410596027, -28.34535673339801, -29.272631021704605, -21.047131509267434, -30.14484581497797, -31.061062648691514, -43.02074688796681,
-28.390424874127724, -31.977440958759253, -29.24424856765095, -42.45615894039735, -28.34535673339801, -25.61355214399153, -27.224007060900266, -27.97533039647577, -15.987311657414748, -26.54471616491569,
-15.797897712216235, -11.64892492069087, -42.95249008373733, -30.21139072847682, -28.34535673339801, -31.102170460561144, -30.198058252427188, -36.539207048458145, -23.181601903251387, -35.698066566610756,
-32.05370550304743, -42.02749383151216, -28.330365799911856, -29.2958940397351, -32.00282211835259, -13.6071995764955, -30.198058252427188, -41.10660792951541, -28.320380650277556, -26.54471616491569,
-37.548626446426994, -22.841029256256608, -27.416483032172764, -39.36635761589404, -21.030425963488845, -30.187400741132873, -22.877316857899384, -28.31788546255506, -31.061062648691514, -25.629381124746185,
-29.30624503135765, -42.941135001762426, -35.641427941824595, -24.71841059602649, -18.40162271805274, -29.272631021704605, -26.537687555163288, -34.71224669603524, -28.320380650277556, -29.290721285424212,
-27.245649677590315, -32.77687698272824, -18.39189070074923, -39.36635761589404, -29.259723079636654, -23.78401270513499, -20.818358340688437, -34.369691629955945, -22.38223632038065, -31.121391365763223,
-21.063863616288312, -34.71836446951004, -18.39189070074923, -59.50728476821192, -28.34535673339801, -26.528321863419798, -15.785348631950574, -30.14484581497797, -35.628865979381445, -20.02295400370796,
-43.04354738980655, -26.495593937257667, -38.38307624504187, -32.04238410596027, -33.83155481082988, -30.187400741132873, -32.02824360105914, -19.183083700440527, -15.758921490880255, -37.528736646949774,
-21.063863616288312, -26.495593937257667, -14.393653591890702, -24.71841059602649, -24.002116588764444, -26.528321863419798, -26.537687555163288, -21.01004405286343, -18.38540840602696, -32.03672640593273,
-23.811324087978093, -18.387028551286573, -28.330365799911856, -29.2958940397351, -40.80359820089956, -30.187400741132873, -23.220476610767875, -25.577444933920702, -22.839016653449644, -21.052705923898653,
-24.841621764861756, -28.322876277758194, -41.124724548259145, -32.04238410596027, -21.030425963488845, -28.357861302276337, -39.348984995586946, -25.577444933920702, -24.78033306899286, -28.375386245254706,
-32.05370550304743, -48.42298202326401, -29.24424856765095, -32.04238410596027, -39.31775288826175, -21.039703546850184, -38.43389232127097, -22.83700440528634, -17.814432989690722, -40.274741767458295,
-45.79100786149633, -21.01374691575608, -26.502600264433674, -22.887417218543046, -42.975218273216335, -37.505558496559026, -34.43036187113857, -28.31788546255506, -29.233941316415542, -43.02074688796681,
-28.390424874127724, -42.941135001762426, -32.78554429263993, -15.220132450331127, -31.088455772113946, -30.187400741132873, -26.537687555163288, -28.31788546255506, -28.320380650277556, -32.03672640593273,
-12.020139563642786, -23.18364469510046, -27.9876597620097, -39.36635761589404, -37.60331598906429, -37.505558496559026, -32.02824360105914, -42.93356828193832, -26.379064234734336, -21.052705923898653,
