-7.1510290610370095, -4.370250264363763, -6.20678713089467, -5.233589403973513, -5.592874151159714, -6.876019057702487, -10.226160635481023, -12.004651982378853, -9.143219666931005, -4.233424560783968,
-9.19636074551718, -4.849911878745153, -8.841815777875718, -7.659655629139073, -7.21587441573331, -7.7145579671784, -9.318693733451012, -8.213709251101324, -11.899127676447263, -4.942809216915334,
-9.440579454111832, -5.999577017976737, -7.737540766857648, -5.508238410596026, -11.642931475438756, -13.386130227633668, -6.817440423654015, -3.600634361233481, -5.13116574147502, -10.961137106029843,
-8.807137178694465, -6.669580542826933, -3.9373115910092547, -8.025854304635763, -11.414339888879091, -7.600211752249866, -11.187007943512798, -8.343118942731277, -7.156225218080888, -6.521762161207733,
-10.249553926331597, -8.778568910821289, -8.735196121639492, -8.537006622516556, -6.850127877237852, -12.669560614081526, -6.672550750220652, -8.046237885462556, -11.95241871530531, -7.383702657367354,
-7.8226305096722895, -9.517095523440252, -14.07379462318202, -5.2869933774834434, -12.899096670152323, -8.964743250397037, -9.021288614298323, -4.7653215859030835, -16.809516256938938, -5.118248432947824,
-11.63091599682007, -7.644131124427214, -5.58230057293962, -7.728317880794702, -7.253973013493253, -7.005611434621491, -13.177334510150045, -6.112704845814978, -11.411895321173668, -6.674318001235983,
-7.876053352177369, -6.288896721889319, -7.608074041427944, -10.024688741721857, -9.898015698033339, -5.275172048703017, -3.561235657546338, -8.381180616740089, -9.698969072164944, -5.186898560960537,
-9.127674233724939, -9.981529784984136, -10.144098721903925, -6.133827814569537, -4.25942322956169, -11.518475383800956, -8.075692850838482, -8.708511013215858, -9.53148295003965, -9.626273505782647,
-12.592527161911494, -8.253225237927392, -11.583464081092993, -6.171973509933777, -8.580348481221575, -10.009105346744308, -6.329390997352163, -7.802643171806166, -6.493893735130848, -7.810859009446458,
-8.265276919000087, -4.629115262601339, -7.5395328338475105, -6.385589403973509, -10.48473410353647, -8.56071995764955, -21.71057369814651, -11.761057268722466, -6.958287073750991, -5.278432064977489,
-9.547425139121987, -8.732886852308779, -8.879894226531514, -8.773509933774838, -4.955539037204089, -8.621704605611434, -8.55611650485437, -7.064246696035243, -11.762093576526564, -5.4691268650128,
-6.830492006006537, -9.973916108565387, -9.885165271044514, -8.857430463576158, -8.069283005556045, -9.826151402858654, -7.076716681376873, -3.615859030837004, -9.660904044409197, -9.122839233689417,
-4.4188322586343975, -7.522312301727179, -6.130630233583076, -4.051072847682119, -6.949184231413708, -9.178189518263633, -4.880494263018533, -3.7528810572687226, -2.9919111816019024, -4.515652864836231,
-3.1824750463739955, -5.976735988720479, -7.88985456148083, -10.825748344370862, -8.937931034482762, -6.426257278983587, -9.745736981465136, -7.7265198237885455, -7.430293417922283, -6.12511697713428,
-7.23497924211642, -7.339584067677123, -9.923243719700308, -8.681960264900663, -7.147296939765412, -8.347273689782954, -11.042118270079435, -7.589497797356828, -9.417287866772401, -6.2853006091639445,
-6.677855313134883, -10.50687345787804, -11.10367562802997, -8.178437086092718, -6.118634800246938, -6.929380624669138, -9.867749338040602, -6.622731277533038, -8.336241078509119, -6.803990465259998,
-8.57818213938698, -8.892774057102573, -5.33859850154253, -12.473642384105961, -8.137860481523942, -10.519851773425087, -7.984183583406884, -12.590801762114536, -8.998572561459158, -4.508025072834821,
-7.700521155374967, -8.177088473739868, -6.161092992507714, -8.659072847682122, -7.566381515124792, -6.426257278983589, -6.047237422771403, -7.300229074889868, -8.754956383822362, -7.658303169418205,
-11.424856461443339, -4.903207613676417, -11.979479947113266, -5.0276026490066235, -4.8613810741688, -8.697935415563787, -6.0548631950573695, -12.027488986784139, -10.452656621728785, -5.1716429769577115,
-8.272908753643671, -4.339795558688755, -8.004089907448215, -6.5992052980132465, -8.869353558514861, -6.411555622778491, -6.253133274492498, -7.475312775330396, -8.511340206185567, -10.663653217974751,
-11.814080028266057, -9.204934790271412, -8.483878360511238, -8.025854304635763, -5.105212099832436, -13.424245632609846, -10.76759046778464, -6.995735682819383, -2.3524187153053124, -6.308183985168183,
-7.128133557106264, -8.215156855833628, -6.587571617452623, -7.2934569536423846, -9.387494488050095, -6.243303335097935, -6.603918799646953, -7.962502202643171, -8.922442505947659, -8.59652158559195,
-15.348164599290826, -9.882551991540359, -8.042168356104012, -8.712476821192052, -5.288085369080165, -11.396506087877182, -6.642047661076786, -5.419982378854626, -8.77018239492466, -4.569047408846119,
-10.699832170302978, -11.039830807190693, -10.441110621419126, -6.690754966887416, -6.865367316341831, -8.057596611964001, -7.168225948808473, -3.0677709251101315, -7.369389373513085, -7.193007857332039,
-9.722957335924388, -8.908001409940077, -7.4481445570736025, -8.575152317880796, -8.130240761971955, -6.395764955002647, -5.94810238305384, -9.484969162995593, -8.975733544805708, -8.253270945528383,
-3.426693754968642, -9.151639055340148, -16.571740855002208, -9.864476821192055, -7.307311050357174, -6.0374801482265745, -6.550538393645187, -4.437991189427312, -12.7137192704203, -8.680427297607487,
-8.204222241851424, -4.172294677476207, -9.603384750991628, -10.078092715231792, -12.420142869741603, -5.778295394388564, -5.970979699911737, -6.112704845814977, -11.244409199048373, -5.36996556899444,
-7.1052380531755155, -9.661755375396543, -8.011705597179375, -5.439576158940398, -5.92814181144722, -12.623822128110113, -7.625772285966462, -6.706466960352424, -10.681046788263282, -10.030546481857511,
-11.295115272502432, -9.037433909058866, -8.986513882767744, -7.27056953642384, -7.421606843637005, -4.756802541026999, -6.992833186231244, -4.0421497797356825, -4.773354480570975, -7.139613313322153,
-8.616341312604893, -8.108565385971099, -5.886928162185986, -10.779973509933775, -9.136043742834467, -8.080465854949711, -11.453909973521625, -7.361127753303963, -6.166534496431402, -14.11904299461464,
-7.227347407472838, -8.512090236164964, -10.25833406787131, -10.818119205298016, -5.249986771320222, -9.742297511911062, -10.12702559576346, -5.572229074889867, -9.333544805709751, -11.464571378123074,
-10.325872272767423, -7.758336270708498, -8.095478184222124, -9.826331125827815, -8.625522532851221, -3.026363155108523, -6.50478375992939, -7.734132158590308, -7.491197462331482, -11.861216562196523,
-9.028460383358361, -7.179696862883329, -6.793195240193918, -7.095099337748345, -11.383861010671138, -9.544097406034938, -5.139770520741394, -8.708511013215858, -9.927359238699443, -6.78110708925576,
-8.845296351912374, -3.570814240394783, -17.013450859409435, -10.757086092715234, -7.017761707381604, -7.889888830068818, -6.756434245366284, -8.320281938325992, -10.566851704996035, -4.561419616844706,
-8.463704619733239, -6.22037363412055, -11.415918907007494, -9.704264900662253, -5.55477555339977, -10.35214399152991, -11.003989408649604, -9.165251101321589, -8.655987311657414, -7.841370177452108,
-12.188039925801608, -5.862530842439198, -6.26771264874394, -9.84921854304636, -8.107381603315991, -6.121334039174164, -6.7183053839364515, -4.209621145374449, -1.8956383822363205, -8.39057120155381,
-5.960462856638107, -7.887768769827283, -16.93729396209784, -7.034066225165564, -10.591410177264313, -9.01048173636845, -5.086390114739629, -3.4636123348017622, -6.273116574147499, -5.713216209058003,
-10.73035950887731, -11.862107860415932, -10.966593212869107, -14.777642384105961, -9.585607196401801, -4.9626257278983585, -12.712162400706092, -8.982555066079296, -7.6282315622521795, -12.0290279862276,
-6.097835880222596, -11.785971096228414, -13.677778757161747, -7.522331125827817, -7.276832172149219, -7.745050291159343, -13.29172109443954, -11.608810572687224, -4.362252180808881, -9.206744945704957,
-4.9683243529723535, -9.981529784984136, -6.046857646540327, -7.148503311258281, -8.930311314930773, -4.4899947061937535, -17.386760812003534, -6.1812158590308375, -6.897383029341792, -6.9336629292840115,
-13.164914760180197, -12.03722241804723, -6.69419127368885, -4.1731390728476825, -8.457888702707468, -9.505982001058761, -9.379699911738747, -6.592281938325991, -5.428072957969864, -9.458462081751572,
-8.204222241851426, -10.552555516390553, -8.087862494490967, -7.6978013245033114, -9.8599171002734, -7.005611434621494, -10.37105030891439, -7.901603524229075, -3.4258524980174467, -7.490491745387128,
-10.631145658510734, -6.403101868170604, -7.55476421330983, -9.910251655629141, -8.526466178675367, -6.959872948650077, -4.9491262135922325, -9.583929515418502, -11.457573354480568, -8.016809393484595,
-10.012967052380532, -8.443567148396195, -4.691264874394007, -11.893827814569537, -6.027198165623071, -6.754049761778719, -7.564766107678728, -5.092651982378855, -5.83917525773196, -7.063335393308027,
-11.44775196537408, -9.623686993302785, -7.897470251211989, -8.453086092715235, -6.636775729782168, -4.619587083112758, -9.089920564872019, -4.887118942731277, -8.518953211736717, -6.056466849121567,
-3.800653652504195, -12.638702855128656, -6.930277655354783, -9.635602649006625, -7.863550577652349, -8.964743250397037, -8.784889673433364, -3.189568281938326, -5.184456780333068, -11.807822018186638,
-6.914442187085948, -6.829467747620726, -6.313406787130895, -6.835708609271525, -11.094311667695568, -12.158814187400738, -5.711703442188878, -4.925180616740088, -4.149088025376685, -6.941290721285425,
-6.853387509937283, -5.5275290800141, -11.43876597620097, -5.935470198675498, -12.50395978481348, -4.139332980412917, -10.409179170344219, -9.621991189427312, -6.668992862807295, -1.8001589123333628,
-6.998392368165358, -8.237997885089886, -6.366716615249009, -8.445456953642385, -6.972043390069672, -10.42075172048703, -7.93080317740512, -10.59637004405286, -9.089928628072956, -10.54923633795357,
-9.203992580160763, -5.854917166020445, -8.46864698104892, -8.75825165562914, -8.05404356645207, -7.158073054526203, -8.350220653133276, -14.920176211453743, -9.036637589214907, -6.071722433124393,
-5.838353502340785, -8.664363764540008, -6.4809519612163955, -4.966569536423843, -7.741635064820531, -12.456114346214926, -9.646601941747573, -7.947277533039648, -7.186677240285487, -6.651434625231748,
-6.403109265965904, -5.398096580895312, -3.818724422338349, -7.73594701986755, -6.583437692918246, -4.1164637374272095, -8.868773168578995, -7.475312775330395, -4.651546391752576, -4.56904740884612,
-7.517357123928984, -14.42030313711667, -5.963085059497577, -7.552847682119207, -8.396930946291562, -9.810905240868184, -7.717281553398058, -13.237850220264315, -10.368913560666135, -9.70255142579677,
-3.922763006801519, -9.136411702502642, -9.816624063464083, -7.133245033112586, -11.78770614692654, -9.62795129698253, -6.298887908208296, -10.033057268722464, -12.302616970658205, -7.276913569347576,
-4.79170189407801, -4.294113500176241, -9.51199647421772, -7.4384105960264915, -7.436846282740982, -9.101958708311274, -5.490556045895852, -10.314713656387662, -5.922918318794607, -9.290650657720493,
-14.69128168889674, -6.852308776876983, -6.732269722344645, -7.117986754966889, -5.547155833847781, -10.192059290629963, -7.3512444836716675, -11.608810572687224, -6.630927835051546, -10.762814513993115,
-5.929935518063775, -6.418329221008109, -8.773274570295285, -7.38500662251656, -9.677043831025664, -4.741556379036528, -6.222630185348632, -7.95488986784141, -11.716415543219664, -9.870362849827847,
-12.317781114742514, -5.245823052520269, -14.49265755839577, -4.844503311258281, -6.2176911544227895, -10.47411328745368, -6.642047661076788, -5.51133039647577, -11.868675654242661, -6.4683676171978455,
-13.889939051320555, -4.377863940782516, -8.179250771264874, -8.453086092715234, -7.436846282740984, -11.892006352567499, -9.318693733451017, -8.639999999999999, -7.09532117367169, -7.894764721461994,
-8.166063068633513, -8.748114205146283, -10.456342000881447, -5.424317880794703, -8.008325249140137, -10.169190047644255, -5.925225066195939, -7.0109603524229085, -5.268199841395717, -11.85358877019511,
-12.623054500485825, -6.060486429326756, -6.907430586161305, -9.12445033112583, -6.370085545462563, -9.376389624139758, -8.708631950573698, -5.458044052863437, -8.686439333862014, -3.2113004325946863,
-10.180867414539353, -11.489037715897075, -5.59753195240194, -10.230675496688743, -5.653831907575624, -14.476230809952357, -10.462559576345987, -9.446907488986787, -8.092624900872323, -4.851275712898384,
-8.54765480081265, -8.382657737046175, -7.608074041427943, -8.605668874172183, -5.082352941176471, -5.709687665431445, -10.378676081200354, -7.345903083700441, -11.510864393338617, -4.416491568817869,
-3.95329034537585, -11.694606979203382, -4.104856765094756, -6.942516556291391, -6.156733398006879, -5.305664372683961, -4.849991173874668, -13.93818502202643, -7.4150674068199836, -9.130467025690828,
-3.525907605335217, -12.494043003172363, -8.369643014543852, -8.872688741721854, -7.482564600052916, -11.22117522498677, -11.667431597528685, -5.14593832599119, -8.595083267248214, -7.627792001412554,
-5.2125430615670005, -6.509693338033135, -7.996474217717056, -6.561059602649009, -10.63712849457624, -8.484489147697195, -6.2760105913503965, -4.575013215859031, -7.62061855670103, -3.173161472587623,
-4.434095927921564, -9.075502291152626, -7.303446452181578, -13.091602649006626, -8.663621130611165, -7.722181048173637, -7.99180935569285, -12.514678414096911, -6.806026962727994, -8.131226273505781,
-6.883914848511616, -8.611068029608742, -10.661965623622743, -9.925509933774833, -5.600493870711705, -9.208681842244575, -7.580017652250661, -6.866325991189427, -8.90721649484536, -9.649156881786881,
-13.126755586962283, -8.314134649277406, -11.61392684001763, -6.719091769157996, -2.720239880059969, -9.62795129698253, -9.85249779346867, -6.211665198237884, -13.94702616970658, -7.986298225478944,
-7.975267202543946, -11.055058160028198, -6.3057910973997355, -12.961907284768213, -3.177423053179292, -9.513605082053996, -5.55918799646955, -6.234502202643173, -8.199206978588421, -7.49049174538713,
-7.929476194682448, -3.4337680648572433, -8.118325253415602, -6.629721854304635, -11.673410353646709, -8.682689253573319, -5.803212709620477, -7.627559471365639, -11.145440126883422, -7.932903681469057,
-9.738221005211553, -11.664152273528371, -10.53413083170686, -8.048741721854308, -8.80839580209895, -8.202435150873477, -6.024360105913503, -7.163207048458151, -7.8261697065820774, -8.832983137635741,
-9.478738627329742, -6.479238632358128, -6.458104892022918, -5.836291390728477, -4.4956345356733385, -7.165696135521441, -5.574439541041483, -5.419982378854626, -9.044250594766057, -7.566769665401255,
-4.89963784118011, -10.080507578427916, -6.899814896430145, -7.8809006622516575, -9.753241026545549, -6.9903652726310215, -11.278517210944393, -4.125885462555066, -12.58429817605075, -5.690332833053768,
-7.326561257839415, -8.207543179414877, -9.542459233142356, -9.162596026490066, -8.099761883764, -12.88300688194812, -13.047696381288613, -11.281480176211453, -12.637589214908798, -11.670521762161208,
-4.7241056443777065, -5.512301727176596, -9.344451300132217, -6.507655629139075, -5.387141723256021, -9.246797247220751, -6.0472374227714, -17.52359471365639, -3.8293417922283894, -10.724675553986057,
-7.9065806907516984, -11.76313006697215, -10.304028206258266, -8.99475496688742, -16.58812946467943, -12.166437268395983, -11.903830538393644, -7.756969162995596, -9.5695479777954, -12.433300962302464,
-6.036781203073932, -7.453789213958408, -8.080246804759806, -4.7224370860927145, -15.117523591145606, -10.657067231339333, -6.054863195057369, -9.720951541850221, -9.127993655828707, -7.360819281363114,
-11.119583075700028, -9.81402890377159, -10.227871308946675, -9.10919205298013, -5.448099479671928, -11.853890947591317, -7.991809355692851, -8.480140969162996, -9.386835844567804, -10.610258673964868,
-11.8827665400583, -5.938667606626719, -11.492075804319086, -5.714225165562916, -7.109198342005469, -11.373636844891475, -6.222630185348631, -9.561092511013216, -10.406978588421884, -12.623995762337776,
-11.516438477166327, -9.349594642227705, -9.542459233142356, -14.907337748344373, -7.863550577652351, -6.228057173107463, -11.842824360105913, -9.119577092511014, -5.85440126883426, -9.115211441688002,
-5.441498100874483, -4.712865703207613, -14.210877038342883, -8.224211920529802, -9.113184584178502, -9.719428268925355, -9.440706090026477, -10.428898678414097, -5.5422680412371115, -7.28454136134899,
-11.485911138592, -10.826647867465633, -9.694773027765539, -9.15496688741722, -8.838874680306906, -3.575224986765484, -10.439682259488084, -11.89046696035242, -9.683743061062644, -5.591171537035402,
-5.662821305538379, -4.400704970038774, -10.09840458351697, -12.046410596026492, -7.292071611253197, -8.636950767601906, -6.100617828773169, -7.5133744493392065, -7.696748612212529, -6.758223713251521,
-7.891317021464533, -8.39788508988368, -11.469228735125608, -10.245933774834437, -5.897662933239262, -10.71805187930122, -7.656275375110327, -6.69885462555066, -7.917525773195877, -9.893246225832087,
-9.120042399081354, -10.522100810715541, -5.407139709122962, -15.120953642384107, -8.709339447923101, -6.929380624669136, -4.262806707855252, -9.57631718061674, -6.7527359238699445, -9.588134545775581,
-7.34182492712658, -10.453577722946772, -6.343869546055532, -13.785854304635764, -9.036987388658613, -10.100582318687138, -4.811862312444836, -6.546607929515417, -6.99635210150674, -5.865772049086257,
-11.226428760710185, -8.908001409940079, -9.915628029969152, -6.644980132450333, -6.781550401269953, -9.223928004235043, -10.622700794351282, -5.397145374449337, -4.240444091990483, -10.2670080339013,
-7.57077996643406, -9.006979203383855, -4.234323490524461, -7.667284768211922, -4.792803598200901, -7.912758073054528, -6.817440423654017, -7.939665198237885, -6.037113402061855, -12.265489538271389,
-6.670223478491298, -6.129009517095525, -9.9994006170119, -7.369748344370863, -10.56093129905636, -11.083959767072523, -8.601871138570168, -6.234502202643172, -6.927835051546392, -5.1716429769577115,
-8.94451020227895, -9.692210081071554, -6.282944028206259, -10.558728476821193, -8.442649263603492, -7.142826892535734, -9.242436010591348, -8.99777973568282, -5.032196669310071, -7.391330449368767,
-8.379754438653832, -11.39767359887205, -8.346795945350376, -7.194278145695363, -9.174142340594411, -3.9563790365272635, -8.85352162400706, -8.358343612334801, -4.270896114195082, -12.044283570230421,
-8.608709477961309, -6.090941135001765, -9.435839576906124, -6.950145695364237, -11.170508863215455, -11.114452091053465, -7.770661959399822, -8.510590308370045, -5.4356859635210135, -9.313534033724729,
-6.868651179224452, -8.626295382446246, -9.869933891582198, -6.32455629139073, -6.918705353205751, -14.758284806776071, -5.8032127096204755, -11.821955947136564, -8.20681998413957, -13.089291074423947,
-3.4495892588993895, -7.065491716602046, -7.173979726751872, -8.201324503311259, -13.540241643883947, -10.253043938591848, -6.870820829655781, -11.525074889867843, -10.170975416336239, -6.8726405932727115,
