-105.31931808144157, -131.56432851603807, -91.95945350374615, -82.50913907284769, -202.07496251874065, -176.5505558496559, -88.8783759929391, -187.263436123348, -211.0325138778747, -194.9663635561049,
-204.22789506227363, -40.4286217835742, -109.66593212869105, -95.3260927152318, -214.87609136608168, -203.99364743250396, -111.641306266549, -210.10044052863432, -50.36003172085646, -50.45784408934405,
-97.99275682360215, -105.06873457878041, -211.1069193477303, -108.02860927152318, -213.96172501984304, -219.54473266278453, -222.36751985878203, -209.1869603524229, -100.49167327517843, -97.71201553809483,
-163.93180814415686, -190.95100458230525, -101.55522256500662, -196.8317880794702, -101.60896022576948, -172.89147697194284, -213.21659311562226, -99.11259911894273, -102.3187946074544, -162.01430211000266,
-92.15440332126136, -79.486781811773, -164.49889819303658, -211.47973509933774, -90.5222682776259, -201.24933827421916, -209.55622241835837, -194.57127753303962, -209.20539254559873, -142.79226626644302,
-203.31207490504372, -179.07366936905183, -104.1826355222565, -169.36688741721855, -188.35946732516095, -182.0391741662255, -194.91473962930277, -116.01198237885461, -218.34099920697858, -50.45784408934405,
-218.88101757795246, -170.85089883679944, -220.2457470251212, -139.15549668874172, -194.76003174883147, -123.4939121228163, -190.33927625772287, -218.32176211453742, -92.26962727993656, -195.88169859627442,
-72.12083738185672, -144.35530489954178, -160.84336712208022, -133.6625165562914, -92.80818414322252, -92.04870301746956, -220.53733451015006, -101.39629955947134, -99.12133227597144, -177.5749977928843,
-195.06969348997436, -202.8283397955587, -138.910180696342, -101.62013245033113, -91.43663462386455, -213.14134462678666, -193.9996469549868, -205.53303964757706, -112.36796193497224, -94.50834289750156,
-216.13355710626269, -205.5692633063095, -195.57091229616572, -222.4656953642384, -104.23776347120558, -86.44573848597142, -216.87696381288617, -187.263436123348, -218.34099920697858, -166.5909773108502,
-98.56514442187084, -205.5692633063095, -174.5516086381666, -209.6487417218543, -106.98086250992152, -207.65272631021705, -163.8015887025596, -220.14872246696032, -64.74861221252974, -223.3417498013596,
-220.71265789241232, -168.10997532604864, -95.15804319083297, -91.54966887417218, -48.8043037304877, -216.80042350449972, -108.89602824360108, -116.01198237885461, -174.49008723235528, -108.92486978017129,
-192.32223301828458, -92.73457878040185, -111.49369766416925, -169.36688741721855, -118.8676250110239, -215.88565378507147, -199.49020300088264, -103.22325991189426, -91.9270420301348, -202.28904387746095,
-210.63863616288313, -157.14628128304548, -110.57981489643015, -200.4937748344371, -204.8180615574566, -215.88565378507147, -168.37705207413947, -116.01198237885461, -216.51387787470262, -97.0255142579677,
-220.71265789241232, -211.05111032781107, -92.75910092551786, -116.26807947019867, -106.06649616368287, -148.19269454737957, -220.53733451015006, -161.68599118942728, -101.40523394131641, -97.71201553809483,
-108.06677855313134, -213.79203383856185, -50.37778757161746, -205.98675496688742, -45.604021518652445, -77.64107993647433, -191.25436893203886, -105.05022026431716, -199.1562252180809, -198.62770371678295,
-94.55843123398992, -101.52837504406064, -209.2791538122521, -102.53562913907285, -174.64397213158128, -97.65166754896771, -171.1223300970874, -196.39823788546252, -90.32831086439333, -189.47435331508788,
-172.1741895592262, -192.7782869228058, -172.72384310268842, -219.71920529801324, -202.07496251874065, -101.65378507146639, -210.47131509267433, -157.11859030837002, -170.83584456780332, -200.45837379712194,
-203.31207490504372, -105.06873457878041, -200.14032613486117, -218.80370860927152, -88.80783137842845, -187.52779248279512, -95.16963812886144, -139.7624669603524, -182.71213322759715, -136.38492098525649,
-116.30915996820067, -134.30525202678885, -203.79585720581755, -97.04264900662251, -103.32339712496693, -203.07887771307568, -71.26284201235657, -200.05215859030835, -212.85963521015066, -182.1516729937318,
-205.14371521950355, -192.7782869228058, -200.14032613486117, -108.02860927152318, -68.80606755445807, -167.40285865537322, -167.4619593998235, -200.05215859030835, -75.93973037272006, -79.29089785468351,
-205.14371521950355, -192.7782869228058, -181.86267078007933, -195.00079470198676, -50.40444483640533, -215.88565378507147, -204.06566637246252, -200.05215859030835, -148.91038858049166, -97.94084929813721,
-103.4876777669817, -200.0874162848079, -198.312560599383, -183.09933774834437, -211.2186259811271, -200.33456855479088, -213.21659311562226, -185.43647577092509, -200.06978588421887, -105.26352961949326,
-110.81423902482112, -159.88720479379626, -106.92428382547378, -110.77509933774834, -154.5279125143311, -205.8231868713605, -102.49037952338925, -111.44458149779734, -217.4274385408406, -189.47435331508788,
-101.77051497217559, -213.79203383856185, -204.70973997355665, -139.15549668874172, -210.30425963488844, -198.50502911593435, -193.0845542806708, -136.10854625550658, -184.53925455987311, -110.7555398605103,
-216.13355710626269, -211.05111032781107, -96.75733803437639, -8.582781456953642, -99.66593174001235, -177.46532556908417, -68.86072374227714, -101.51048458149779, -102.3187946074544, -172.99832259203674,
-204.22789506227363, -196.43285160380685, -200.14032613486117, -92.12185430463576, -195.67439809507013, -206.73795659078877, -88.8783759929391, -110.5311013215859, -202.81046788263282, -201.37370883729145,
-217.0493772634926, -213.79203383856185, -156.27395328338477, -210.56423841059603, -189.27383367139961, -202.16410799364743, -211.38640776699032, -126.97374449339205, -207.37827121332276, -93.70742473735324,
-215.21773694903274, -101.52837504406064, -210.1930365799912, -193.1698013245033, -205.73242790369522, -93.30651138168342, -147.32992056487205, -116.01198237885461, -168.09516256938937, -216.93440452017308,
-202.39625474781377, -199.17377511455763, -43.180960775672105, -135.49350993377485, -98.40867801393422, -187.52779248279512, -184.84872021182704, -123.31982378854623, -216.51387787470262, -191.30502339542687,
-206.9753555339634, -96.84596404652802, -149.87677390921112, -184.01483443708608, -187.4451009789223, -96.05082053996823, -211.38640776699032, -191.83083700440525, -189.10705789056303, -141.8769312262735,
-116.30915996820067, -211.05111032781107, -191.91538122520936, -202.32476821192054, -94.40832524914015, -133.55637903652726, -196.74492497793472, -99.56933920704844, -180.88501189532116, -170.25231747152824,
-89.7503754085328, -210.13746915756082, -203.79585720581755, -207.81774834437087, -213.04735867360438, -100.62466913710958, -97.68614298323037, -107.79066079295153, -191.847739888977, -93.70742473735324,
-177.66911050260575, -99.92950299612268, -207.4513882767739, -95.21165562913907, -64.00564423670518, -91.24827951296983, -193.9996469549868, -214.6678414096916, -209.20539254559873, -145.53827138695155,
-215.21773694903274, -218.36023968981317, -96.75733803437639, -97.72927152317881, -214.87609136608168, -194.84595023822126, -103.40547219770522, -47.95770925110132, -212.85963521015066, -198.62770371678295,
-215.21773694903274, -211.05111032781107, -207.4513882767739, -50.46675496688742, -203.90369521121792, -191.1868713605082, -202.23548102383057, -139.7624669603524, -99.57811260904045, -209.61172419881703,
-157.52106704354736, -211.96475149806133, -196.4847950639048, -206.90225165562913, -116.12452597230796, -185.6982530439386, -211.38640776699032, -105.05022026431716, -185.4528152260111, -178.4903328330538,
-182.24821128875539, -108.72329925978146, -116.0631115028647, -204.15576158940397, -100.00881911985185, -183.86871360508204, -103.40547219770522, -101.51048458149779, -197.3291038858049, -220.59574468085108,
-108.06677855313134, -211.05111032781107, -189.17373292199207, -195.00079470198676, -116.12452597230796, -90.4478560084701, -218.70714916151812, -211.92740088105722, -215.60031720856463, -185.81301315440984,
-77.73023584489002, -103.24145223827988, -142.56571176729838, -157.46543046357615, -203.90369521121792, -91.24827951296983, -104.3205648720212, -208.27348017621142, -102.3187946074544, -181.2363379535623,
-207.89117569119333, -154.40535777229468, -101.55522256500662, -100.7046357615894, -121.61072404973984, -100.62466913710958, -102.49037952338925, -116.01198237885461, -190.93417922283902, -99.77151937847623,
-209.7228160056532, -101.52837504406064, -207.4513882767739, -108.9441059602649, -136.24058558955818, -105.19851773425093, -212.3015004413063, -211.0139207048458, -183.62569389373513, -98.51293369824315,
-106.23513823867148, -93.53401480437083, -101.44098721903923, -57.67629139072848, -160.9284769380016, -89.64743250397035, -154.65066195939986, -158.03207048458148, -214.68675654242665, -177.5749977928843,
-213.3860966345729, -101.52837504406064, -211.1069193477303, -178.52185430463575, -133.49748655084224, -181.12440444679723, -195.82983230361873, -212.8408810572687, -80.73592386994449, -209.61172419881703,
-200.56461443335394, -99.58688755727881, -116.0631115028647, -215.14172185430465, -103.32339712496693, -153.6813128639492, -104.3205648720212, -107.79066079295153, -161.70023790642347, -49.65692592919574,
-211.55445632011305, -214.70567500881214, -215.67633318642575, -185.84582781456953, -214.87609136608168, -199.41979883536263, -198.57511032656666, -105.05022026431716, -116.02220459952419, -104.34819457932376,
-123.63572122604009, -187.29643990130418, -50.37778757161746, -96.1271523178808, -178.30143751653586, -42.53679195341451, -199.49020300088264, -198.22519823788542, -100.49167327517843, -87.3000794561667,
-196.90133380443422, -204.6556221360592, -118.80475980608198, -166.6203973509934, -92.80818414322252, -93.64955002646903, -212.3015004413063, -95.91541850220264, -101.51942902458366, -187.64368323474886,
-195.06969348997436, -105.98237574903067, -96.87157338034378, -206.90225165562913, -155.44227886056973, -187.52779248279512, -105.23565754633717, -216.4948017621145, -152.5646312450436, -101.60218945881523,
-98.90857698083207, -134.30525202678885, -208.365271044513, -208.73324503311258, -43.203809859776, -203.99364743250396, -218.70714916151812, -211.0139207048458, -172.66296590007929, -207.781054118478,
-125.46736154049995, -105.06873457878041, -209.2791538122521, -43.257218543046356, -106.06649616368287, -136.30068819481207, -108.89602824360108, -214.6678414096916, -162.61379857256145, -92.10558841705661,
-224.37593852133202, -215.6193161790624, -92.30215954164831, -116.26807947019867, -196.58876444130877, -195.76071995764954, -101.57528684907327, -214.6678414096916, -109.62727993655828, -210.5270592389865,
-109.89841886759119, -203.74198096580895, -198.312560599383, -144.64847682119205, -143.55551635946733, -111.6019057702488, -105.23565754633717, -101.51048458149779, -102.3187946074544, -216.01906948000357,
-220.71265789241232, -143.44166372929152, -200.14032613486117, -200.4937748344371, -205.73242790369522, -190.27210164107993, -189.42418358340691, -116.01198237885461, -43.16574147501983, -154.69162178864661,
-200.56461443335394, -43.96898131829398, -131.59911855442928, -214.2262251655629, -101.60896022576948, -102.45420857596612, -180.27325684024714, -202.7925991189427, -200.06978588421887, -194.9663635561049,
-184.99567176044516, -50.36446951004583, -142.56571176729838, -200.4937748344371, -197.5031307875474, -99.70989941768131, -73.66496028243601, -205.53303964757706, -68.74544012688342, -194.0510285159354,
-126.38318169772987, -149.83715192104336, -147.13512560599384, -206.90225165562913, -161.84284328424025, -97.88035997882477, -204.9807590467785, -211.0139207048458, -109.62727993655828, -187.64368323474886,
-199.648794276124, -101.52837504406064, -106.92428382547378, -107.11311258278145, -98.40867801393422, -147.2779248279513, -208.6411297440424, -116.01198237885461, -201.89690721649484, -207.781054118478,
-98.56514442187084, -208.31018681706027, -105.0965182899956, -205.0712582781457, -187.4451009789223, -213.14134462678666, -226.9429832303619, -101.51048458149779, -197.3291038858049, -205.950384038139,
-201.48043459058385, -212.8783926683116, -212.0208021154694, -98.53033112582781, -93.60825469618133, -19.89624139756485, -202.23548102383057, -205.53303964757706, -179.97145122918317, -199.54303875695246,
-96.16111650914229, -166.28269298554812, -186.4320846187748, -144.64847682119205, -126.18255578093307, -199.41979883536263, -159.22612533097973, -96.71471365638766, -196.41554321966692, -48.856007769047416,
-105.31931808144157, -210.13746915756082, -93.55874834728957, -196.8317880794702, -200.24622982626335, -111.6019057702488, -107.06584289496912, -112.3580616740088, -95.9238699444885, -116.24755010152734,
-166.67926861584664, -209.22382798731053, -48.77849272807405, -188.5923178807947, -196.58876444130877, -205.8231868713605, -92.8819064430715, -103.22325991189426, -222.90880253766852, -194.9663635561049,
-205.14371521950355, -104.15509340853013, -216.59021595416485, -135.49350993377485, -218.53355675103626, -216.80042350449972, -204.9807590467785, -209.1869603524229, -127.898493259318, -193.1356934757659,
-120.88826075435031, -207.39654564681, -101.55522256500662, -93.72397350993378, -106.06649616368287, -111.6019057702488, -92.08120035304502, -138.84898678414095, -96.83743061062648, -88.90191577646333,
-193.23805317551452, -104.15509340853013, -187.3459673865139, -202.32476821192054, -175.55833847781992, -183.86871360508204, -104.3205648720212, -144.32986784140968, -17.70023790642347, -205.950384038139,
-214.30191679180282, -103.24145223827988, -218.41798148964304, -95.3260927152318, -101.60896022576948, -150.0222339862361, -207.72603706972643, -135.19506607929515, -101.51942902458366, -196.79703363644393,
-202.39625474781377, -95.0186817060275, -101.55522256500662, -175.7753642384106, -88.00776082546963, -50.42668078348333, -214.13168578993825, -80.72881057268722, -94.09674861221252, -196.79703363644393,
-220.71265789241232, -73.09129362002115, -211.1069193477303, -203.24026490066225, -193.84566540259283, -171.06193753308628, -30.88437775816417, -203.70607929515415, -220.16812053925455, -183.98234307407083,
-137.37302358448898, -116.03242862178358, -50.37778757161746, -207.81774834437087, -205.73242790369522, -98.45209105346744, -206.81094439541044, -109.61762114537443, -133.37985725614593, -194.9663635561049,
-193.23805317551452, -185.46915756080367, -97.5569854561481, -202.32476821192054, -205.73242790369522, -68.60772895712017, -197.6600176522507, -91.91894273127753, -214.68675654242665, -101.71660633883643,
-116.30915996820067, -211.96475149806133, -160.84336712208022, -220.63470198675498, -92.0081135902637, -205.8231868713605, -165.63177405119154, -136.10854625550658, -105.97303727200634, -92.90650657720492,
-215.21773694903274, -207.39654564681, -107.83816659321288, -96.9282119205298, -106.06649616368287, -107.02805717310746, -202.23548102383057, -113.27154185022025, -204.6375892149088, -192.22035843559638,
-97.76380178429466, -201.91469862530843, -90.36015866020274, -210.56423841059603, -209.3898932886498, -221.37427210164108, -99.74510150044132, -196.39823788546252, -211.0325138778747, -101.71660633883643,
-215.21773694903274, -104.15509340853013, -135.25464962538564, -170.28238410596026, -40.46071082106006, -95.25039703546851, -101.68967343336276, -178.12863436123345, -213.77319587628867, -175.74432771254527,
-104.40349792421163, -50.36446951004583, -203.79585720581755, -189.50781456953644, -198.41749713378607, -197.59025939650607, -101.57528684907327, -189.0903964757709, -101.51942902458366, -116.24755010152734,
-157.52106704354736, -203.74198096580895, -116.0631115028647, -98.87364238410596, -205.73242790369522, -174.72101641079936, -197.6600176522507, -213.75436123348015, -201.89690721649484, -101.71660633883643,
-215.21773694903274, -108.72329925978146, -217.50409872190394, -148.31046357615895, -209.3898932886498, -216.80042350449972, -173.86760812003533, -184.52299559471362, -96.72323552735924, -205.950384038139,
-211.55445632011305, -214.70567500881214, -219.3318642573821, -214.2262251655629, -101.60896022576948, -211.3118051879301, -72.86425419240953, -155.29162995594712, -149.82394924662967, -106.17886465966276,
-224.37593852133202, -105.98237574903067, -187.3459673865139, -215.14172185430465, -191.1025663638769, -179.2948650079407, -110.72621359223302, -187.263436123348, -191.847739888977, -203.20437891763046,
-139.20466389894884, -156.2326401127952, -209.2791538122521, -177.60635761589404, -95.09410000881913, -161.9142403388036, -210.47131509267433, -116.01198237885461, -181.79857256145917, -50.45784408934405,
-109.89841886759119, -168.10997532604864, -101.55522256500662, -222.4656953642384, -194.76003174883147, -187.52779248279512, -92.08120035304502, -211.92740088105722, -220.16812053925455, -202.28904387746095,
-92.49783588022258, -214.70567500881214, -47.17919788453064, -207.81774834437087, -207.56116059617253, -183.86871360508204, -145.49973521624008, -103.22325991189426, -95.12450436161775, -94.27950913745919,
-224.37593852133202, -174.5054635178005, -93.55874834728957, -98.53033112582781, -106.98086250992152, -172.89147697194284, -197.6600176522507, -202.7925991189427, -201.89690721649484, -101.71660633883643,
-98.56514442187084, -176.33274585830102, -93.55874834728957, -218.80370860927152, -216.70482405855896, -98.45209105346744, -196.74492497793472, -207.35999999999996, -207.37827121332276, -209.61172419881703,
-109.89841886759119, -75.83221713077194, -212.0208021154694, -213.3107284768212, -106.98086250992152, -207.65272631021705, -101.68967343336276, -215.58132158590305, -198.2426645519429, -101.71660633883643,
-204.22789506227363, -204.6556221360592, -200.14032613486117, -210.56423841059603, -33.83155481082988, -214.9708840656432, -216.87696381288617, -145.24334801762112, -104.14591593973037, -214.18839939966455,
-211.55445632011305, -222.01480437081423, -112.40758043190833, -213.3107284768212, -139.89805097451276, -200.33456855479088, -98.48684907325685, -97.74237885462554, -205.55114988104677, -204.11971395779997,
-97.99275682360215, -98.3306309481847, -219.3318642573821, -153.80344370860928, -144.46988270570597, -209.48226574907358, -147.32992056487205, -194.57127753303962, -98.3219666931007, -107.09419969983227,
-104.40349792421163, -79.14416637292916, -101.55522256500662, -96.1271523178808, -98.7515653937737, -101.65378507146639, -187.59399823477497, -105.05022026431716, -199.1562252180809, -149.1996115476296,
-107.15095839590141, -212.8783926683116, -103.26875275451741, -215.14172185430465, -202.07496251874065, -101.53943885653784, -104.3205648720212, -95.11612334801761, -101.40523394131641, -94.27950913745919,
-97.99275682360215, -169.0236164962989, -201.96809167033936, -116.26807947019867, -70.4062086603757, -203.99364743250396, -183.93362753751106, -155.29162995594712, -212.85963521015066, -180.32100291339282,
