-0.4020270270270271, -0.05752961082910321, -1.4452861952861953, -3.4790249433106584, -1.6509337860780982, -1.02328222600795, -2.1177474402730376, -1.1505922165820641, -1.483898305084746, -1.3998871968415116,
-2.297297297297297, -3.710659898477157, -0.7604617604617605, -5.157823129251701, -0.66383701188455, -2.326519023282226, -1.4795221843003412, -1.4094754653130286, -2.1033898305084744, -1.067493889828915,
-2.144144144144144, -2.1669486745628874, -0.8442760942760943, -3.14172335600907, -4.069609507640067, -0.20272572402044295, -5.39590443686007, -0.805414551607445, -1.8440677966101697, -8.418499717992104,
-1.0912162162162162, -1.1505922165820641, -4.27003367003367, -3.35374149659864, -0.2770797962648558, -0.7095400340715502, -0.1508532423208191, -1.060188542422045, -0.864406779661017, -2.8573040045121263,
-1.8665540540540544, -1.1937394247038917, -0.31072631072631074, -2.582766439909297, -2.520656479909451, -4.7495741056218055, -0.9138225255972697, -2.473773265651438, -4.494915254237289, -4.468133107727016,
-0.796875, -2.080654258319233, -2.203703703703704, -1.2142857142857142, -7.186757215619694, -0.680579216354344, -3.887372013651877, -1.5648054145516073, -1.6135593220338982, -0.6328257191201353,
-7.571509009009009, -3.8890016920473776, -1.144781144781145, -0.9251700680272108, -2.251273344651952, -7.413969335604769, -0.34812286689419797, -1.826565143824027, -0.9892655367231642, -3.346305696559504,
-1.6081081081081081, -1.8121827411167515, -0.1717171717171717, -2.0816326530612246, -2.993451370361387, -1.3901192504258941, -1.8566552901023896, -1.0642978003384096, -1.6596610169491526, -4.751945854483926,
-1.0912162162162165, -1.5763113367174282, -2.8537758537758546, -2.93245869776482, -1.1833616298811545, -5.835604770017035, -0.9747440273037545, -2.042301184433164, -0.4418079096045198, -0.7287084038353072,
-3.0439189189189184, -2.554314720812183, -3.24354657687991, -1.0408163265306123, -0.8370118845500849, -2.8285065303804657, -0.8006825938566553, -0.21094190637337848, -2.698870056497175, -1.2081218274111674,
-2.144144144144144, -1.467005076142132, -0.6391694725028059, -1.709912536443149, -1.0101867572156198, -10.744463373083471, -0.6382252559726963, -1.812182741116751, -3.4576271186440684, -0.91408159428464,
-2.182432432432432, -1.380710659898477, -1.0493827160493827, -1.599773242630386, -7.605263157894737, -0.8109028960817717, -0.4293515358361775, -2.473773265651438, -0.6242937853107347, -2.454596728708404,
-0.9763513513513513, -4.631133671742809, -9.573232323232325, -1.9081632653061227, -3.405772495755518, -0.4981260647359454, -3.0170648464163823, -1.4957698815566833, -1.5991525423728818, -1.0738860688099268,
-1.2491554054054055, -1.8121827411167513, -2.2704826038159376, -3.1152210884353746, -4.415959252971137, -1.770747140423461, -0.9476678043230942, -2.695673193135122, -1.1772397094430993, -2.1501692047377325,
-1.2864864864864867, -2.761421319796954, -3.7920875420875424, -0.8866213151927439, -4.194680249009621, -0.8572402044293016, -3.38452787258248, -10.959390862944161, -0.4177966101694916, -1.8601240834743373,
-4.403153153153153, -2.09024252679075, -0.7918069584736253, -6.196712018140591, -1.1256366723259765, -1.486655309483248, -0.9283276450511947, -1.4267343485617596, -1.210169491525424, -3.2216582064297805,
-3.350225225225225, -1.196615905245347, -3.2855218855218866, -1.0408163265306123, -1.1929824561403508, -2.461669505962521, -10.32764505119454, -0.5321489001692047, -3.5728813559322035, -2.0231246474901297,
-1.2635135135135136, -4.410603496897913, -7.898989898989899, -4.577664399092971, -3.5597057159026595, -2.9192504258943783, -0.8251801289343954, -1.380710659898477, -1.6481355932203392, -0.9780033840947546,
-0.33741554054054057, -0.20135363790186123, -3.017316017316017, -3.8837868480725626, -2.2512733446519526, -1.0136286201022147, -1.6361774744027304, -2.0307952622673437, -1.7480225988700566, -3.480541455160745,
-8.346846846846848, -3.250423011844332, -2.1636363636363636, -1.627308066083576, -1.0101867572156198, -1.1729131175468483, -2.1660978384527874, -0.21094190637337848, -2.2186440677966104, -1.3971476915639354,
-1.4070945945945947, -1.1160744500846025, -2.48989898989899, -1.908163265306122, -3.42501414827391, -0.6950596252129472, -5.19283276450512, -2.662799129804206, -0.5762711864406781, -1.2738699540729996,
-0.5858108108108109, -2.0135363790186123, -2.547138047138047, -1.2142857142857144, -4.352461799660441, -8.282793867120954, -1.3593369088249632, -2.0135363790186127, -0.5474576271186442, -3.432600112803159,
-1.6081081081081081, -1.9560067681895092, -1.4214365881032547, -1.4648526077097506, -1.577815506508206, -1.2839295854628052, -1.0588737201365188, -1.476593344613649, -0.057627118644067804, -1.0738860688099268,
-1.0912162162162165, -1.3116751269035534, -0.21750841750841757, -1.2528344671201814, -0.5916808149405772, -5.49290176036343, -1.846985210466439, -3.2072758037225046, -1.9737288135593223, -0.6040609137055838,
-1.156853281853282, -0.14382402707275807, -2.0224466891133557, -5.334183673469387, -1.5008488964346351, -9.643952299829643, -0.5636274987810824, -0.6328257191201353, -2.1091525423728816, -1.380710659898477,
-0.8614864864864865, -2.4929498025944725, -1.702861952861953, -0.13010204081632654, -3.492359932088285, -5.1646791595684265, -2.939704209328783, -3.212069937958263, -5.148022598870058, -5.508460236886633,
-2.403957528957528, -2.393231810490694, -0.4197530864197531, -3.32482993197279, -1.3623089983022072, -1.872799545712663, -1.0516211604095564, -6.558375634517766, -11.928813559322034, -0.3260011280315849,
-1.0682432432432434, -1.1362098138747885, -7.641414141414142, -6.372108843537416, -0.5772495755517827, -0.845655877342419, -0.6092150170648466, -2.77580372250423, -1.440677966101695, -3.658883248730965,
-1.0912162162162162, -1.8524534686971232, -1.5740740740740742, -1.3877551020408165, -3.4173174872665535, -0.5792163543441227, -0.26109215017064846, -0.34517766497461927, -1.284261501210654, -1.1423737007493353,
-1.0222972972972975, -1.4382402707275803, -3.42003367003367, -2.9258503401360545, -2.6264855687606112, -6.212095400340715, -1.9823663253697383, -5.1632825719120135, -4.103050847457627, -1.5604906937394245,
-3.2664695945945943, -4.763451776649747, -2.6902356902356908, -4.49092970521542, -0.865874363327674, -3.3449744463373086, -1.5762229806598407, -1.8294416243654819, -2.746892655367232, -5.0338409475465316,
-1.8624517374517375, -1.2081218274111674, -0.9539842873176209, -3.8645124716553294, -6.638370118845501, -1.6333901192504263, -1.2996587030716724, -2.5217146080090242, -1.9938983050847454, -4.298283780517283,
-2.2111486486486487, -2.4066553863508178, -1.7267115600448937, -2.0469387755102044, -2.289756649688738, -0.7240204429301533, -3.1040955631399316, -3.4230118443316417, -1.40225988700565, -2.3702199661590524,
-1.4932432432432434, -3.647377326565144, -0.20033670033670034, -1.0697278911564627, -3.020939445387663, -0.05792163543441226, -1.5831301803998052, -0.5561195713479977, -0.6723163841807911, -9.86057529610829,
-0.8614864864864865, -2.943598420755782, -3.800673400673401, -0.9136054421768709, -2.698641765704584, -3.687677455990914, -0.08703071672354949, -3.1641285956006766, -1.1597457627118641, -5.292724196277495,
-1.694256756756757, -0.5561195713479977, -4.684062850729518, -7.343537414965986, -6.3497453310696095, -2.4211243611584328, -5.9296928327645055, -1.2752397067117878, -1.8056497175141244, -2.2053017484489565,
-9.70608108108108, -2.3778905809362665, -4.197530864197532, -1.4198790627362052, -0.634974533106961, -0.666098807495741, -9.092637737688932, -1.1314156796390298, -1.3158192090395482, -0.2732656514382403,
-3.331081081081081, -1.5532994923857868, -4.922558922558922, -5.049886621315193, -2.0533592044627698, -0.15445769449176602, -0.26109215017064846, -0.6040609137055837, -0.825988700564972, -2.09024252679075,
-1.852195945945946, -1.0930626057529609, -5.977392977392979, -1.3684807256235827, -1.5681946802490099, -2.1679240691165735, -1.369283276450512, -1.0355329949238579, -2.869830508474577, -0.05752961082910321,
-0.28716216216216217, -1.74746192893401, -0.3548821548821549, -0.5396825396825397, -0.4233163554046407, -0.4778534923339012, -5.671501706484642, -2.3587140439932317, -5.906779661016949, -1.0259447264523407,
-1.818693693693694, -1.4022842639593909, -2.2466329966329965, -7.9024943310657605, -2.7938879456706283, -3.7880749574105623, -4.361205915813424, -0.6040609137055837, -0.40338983050847466, -0.5752961082910321,
-1.2922297297297298, -3.4846507130771087, -1.9175084175084178, -2.296404275996113, -1.750990379173741, -1.3032367972742758, -2.939704209328783, -1.179357021996616, -2.9966101694915257, -1.3807106598984773,
-0.6891891891891891, -4.746192893401014, -0.6582491582491583, -3.8886054421768708, -9.308149405772495, -4.208972174900624, -0.5415244596131968, -1.6611675126903551, -1.2562711864406781, -0.05752961082910321,
-6.0763513513513505, -0.34517766497461927, -5.2659932659932664, -2.9923469387755097, -1.8616298811544991, -1.4596252129471892, -1.199089874857793, -5.426959954878737, -4.229830508474576, -1.314962533236645,
-2.890765765765765, -1.8080734832003866, -0.5151515151515152, -0.7806122448979591, -1.7125070741369555, -1.4045996592844976, -2.634129692832764, -6.846023688663283, -1.4406779661016949, -2.7614213197969546,
-0.5743243243243243, -1.0930626057529609, -1.921596921596922, -1.416666666666667, -2.539898132427844, -0.37069846678023854, -1.8317893710385178, -0.34517766497461927, -1.4310734463276837, -2.320360970107163,
-2.2972972972972974, -1.5302876480541454, -3.835016835016835, -2.558673469387755, -0.20203735144312393, -0.8881317433276547, -0.34812286689419797, -2.401861252115059, -4.23879472693032, -3.581218274111675,
-2.900337837837838, -3.595600676818951, -2.3181818181818183, -1.1998299319727892, -2.2608941709111483, -6.342419080068143, -3.955062571103527, -4.103778905809363, -1.3830508474576275, -1.1588107324147932,
-1.4070945945945945, -0.9636209813874788, -3.3427609427609433, -1.4455782312925172, -1.7990945104697227, -0.42475865985235656, -2.0984072810011374, -1.2081218274111674, -2.4697336561743346, -2.0710659898477157,
-0.6547297297297299, -1.5532994923857868, -3.7777777777777786, -2.0981535471331387, -1.7647344166868781, -3.06984667802385, -1.9975621647976591, -1.093062605752961, -1.7576271186440682, -5.695431472081218,
-1.9527027027027029, -0.17258883248730966, -2.4803591470258137, -2.220408163265306, -0.6926994906621392, -3.1856899488926746, -0.8412969283276451, -1.4842639593908629, -1.5559322033898306, -1.956006768189509,
-0.6547297297297299, -1.045121263395375, -2.3849607182940518, -8.11451247165533, -1.2266553480475382, -0.14480408858603067, -6.744880546075085, -1.3663282571912012, -2.0745762711864404, -5.235194585448393,
-1.052927927927928, -1.725888324873096, -2.6411736411736415, -0.11564625850340136, -1.0967741935483872, -1.119818285065304, -2.3208191126279867, -0.6213197969543146, -2.5240677966101694, -3.7106598984771573,
-0.8902027027027027, -1.4152284263959392, -1.4023569023569025, -0.8095238095238096, -1.83276740237691, -2.2879045996592846, -3.229806598407281, -2.9800338409475464, -3.9301694915254237, -1.8553299492385786,
-1.5670849420849418, -1.0470389170896783, -0.24326599326599327, -2.804421768707483, -1.7086587436332767, -3.098807495741056, -4.564277588168374, -0.6903553299492385, -20.60169491525424, -1.7322805038541078,
-1.2826576576576578, -1.3807106598984769, -4.212794612794613, -2.4170068027210885, -7.764006791171477, -3.8373083475298126, -0.8316268486916952, -0.4602368866328257, -5.916384180790961, -2.7778583514624127,
-0.8614864864864866, -1.7115059221658204, -1.5812289562289563, -0.3469387755102041, -2.539898132427844, -1.737649063032368, -2.518088737201365, -3.969543147208122, -1.2562711864406784, -3.22165820642978,
-6.087837837837838, -6.270727580372251, -1.48003848003848, -1.8696145124716554, -1.6740237691001698, -1.7666098807495738, -1.8494027303754264, -0.9588268471517201, -1.6958837772397095, -3.5553299492385784,
-1.5793918918918919, -1.956006768189509, -3.863636363636364, -2.074404761904762, -2.2512733446519526, -3.2001703577512775, -1.9378839590443686, -6.9610829103214895, -3.803389830508474, -3.4230118443316417,
-2.4408783783783785, -1.3116751269035534, -0.9043771043771043, -1.1068999028182704, -1.2699490662139221, -2.5195911413969343, -2.4716723549488053, -7.5363790186125215, -2.4779661016949155, -1.4286520022560631,
-1.043355855855856, -2.3874788494077834, -1.018855218855219, -0.49727891156462595, -2.3089983022071308, -4.216695059625212, -0.6769055745164961, -1.5122069132221416, -0.48022598870056504, -1.5724760293288211,
-1.033783783783784, -3.768189509306261, -1.7744107744107747, -2.116326530612245, -6.00339558573854, -1.2742759795570697, -0.7929465301478954, -1.61082910321489, -0.0768361581920904, -5.369430344049634,
-1.4740990990990988, -0.47461928934010145, -1.9461279461279462, -1.474489795918367, -2.031918505942275, -4.242759795570699, -1.1797497155858931, -2.350495528160503, -2.1225988700564975, -3.1449520586576423,
-1.1486486486486487, -1.620417371686407, -1.5912457912457914, -2.147716229348882, -0.43293718166383705, -5.019875070982396, -2.944539249146758, -2.6175972927241964, -2.9735593220338985, -3.0131133671742814,
-3.6900337837837838, -0.6903553299492385, -0.6677890011223345, -2.351473922902495, -2.424448217317487, -2.0489778534923335, -3.9889078498293515, -2.669373942470389, -3.0542372881355933, -0.34517766497461927,
-0.8861003861003862, -1.840947546531303, -1.2163299663299665, -1.7925170068027212, -2.3955857385398978, -1.5059625212947187, -7.223549488054608, -2.1614696640077353, -2.987005649717515, -0.5983079526226733,
-0.6317567567567568, -1.107445008460237, -4.428872053872055, -1.0408163265306123, -0.7648556876061121, -0.6081771720613287, -6.301023890784983, -5.55160744500846, -0.7779661016949153, -0.9684151156232373,
-1.0994208494208495, -0.17258883248730963, -0.87003367003367, -2.48639455782313, -3.7356293960708222, -1.2742759795570697, -4.432764505119454, -0.3068245910885505, -1.9593220338983055, -3.2312464749012975,
-2.205405405405405, -1.8553299492385786, -1.8316498316498318, -3.6081632653061226, -3.1748726655348047, -0.9267461669505962, -1.1313993174061436, -1.5615180082185156, -1.4736077481840193, -3.081943437273386,
-1.856981981981982, -1.2327773749093545, -1.7314814814814814, -12.15731292517007, -3.7405772495755514, -0.8572402044293016, -2.494880546075085, -1.524534686971235, -3.630508474576272, -2.7269035532994925,
-2.3317567567567568, -1.5628877608573042, -0.3434343434343435, -0.9444444444444445, -1.2410865874363328, -1.7859170925610452, -1.373151308304892, -1.3303722504230118, -7.001694915254237, -3.423011844331641,
-1.5999034749034746, -2.8189509306260576, -8.910213243546577, -1.1130952380952384, -2.863157894736842, -1.766609880749574, -2.301478953356087, -1.802594472645234, -0.6009685230024214, -0.9923857868020304,
-1.1007882882882882, -2.186125211505922, -1.8125701459034793, -0.15419501133786848, -0.5772495755517827, -2.8671209540034064, -1.1023890784982935, -1.977580372250423, -1.9593220338983055, -0.8437676254935139,
-0.5934684684684685, -4.6982515510434295, -2.6902356902356903, -0.25056689342403626, -13.421052631578945, -0.3620102214650767, -6.594994311717862, -2.186125211505922, -3.4000000000000004, -2.9915397631133667,
-1.0050675675675675, -1.4238578680203045, -1.9003367003367004, -1.0335884353741496, -1.096774193548387, -0.8804088586030664, -4.622298065984073, -2.3258399806623156, -1.210169491525424, -2.465554749818709,
-1.4817567567567569, -0.23011844331641285, -2.3010101010101014, -1.9948979591836735, -1.2584040747028864, -1.7260647359454857, -1.380887372013652, -2.15160744500846, -2.4971751412429377, -2.991539763113367,
-1.1486486486486487, -5.407783417935703, -0.5037037037037037, -2.5326530612244893, -2.1037540086776074, -1.2742759795570697, -3.4715585893060292, -4.0414551607445, -2.3627118644067795, -1.840947546531303,
-4.332046332046331, -2.496785109983079, -0.9730639730639731, -2.332199546485261, -4.14176570458404, -2.9057353776263484, -1.2474402730375425, -0.8399323181049068, -0.9652542372881358, -1.4612521150592215,
-2.3690878378378377, -0.46023688663282564, -1.745791245791246, -0.43367346938775503, -2.1935483870967745, -0.9929423217327814, -1.3634812286689417, -1.332769317540891, -10.526553672316384, -1.524534686971235,
-1.7516891891891893, -2.9052453468697124, -4.693602693602695, -1.2721088435374153, -5.060554612337294, -2.012776831345826, -1.3808873720136519, -0.567077592458303, -3.3711864406779664, -0.05752961082910321,
-0.5168918918918919, -0.5369430344049633, -0.6582491582491583, -1.1660997732426306, -0.6118845500848897, -1.1005110732538328, -2.069397042093288, -1.5368624607203287, -2.403874092009685, -4.010635726371768,
-1.5391891891891893, -1.3615341229554427, -0.6010101010101011, -2.0093537414965987, -4.454442558007924, -6.545144804088585, -4.133959044368601, -3.063451776649746, -4.65133171912833, -0.6098138747884941,
-1.2347972972972974, -3.325211505922166, -0.8013468013468014, -2.289795918367347, -3.9445387662705156, -0.3475298126064736, -0.20307167235494883, -0.5944726452340665, -0.6223728813559324, -6.155668358714044,
-0.7083333333333335, -2.3299492385786804, -1.9890572390572392, -2.1278911564625846, -1.5970571590265987, -2.358238014115357, -1.1255972696245737, -2.8189509306260576, -1.440677966101695, -4.175006043026348,
-0.7548262548262549, -1.3375634517766495, -2.61010101010101, -2.474829931972789, -1.6393887945670627, -1.896933560477002, -0.05802047781569966, -1.0010152284263958, -8.970621468926556, -2.042301184433164,
-2.32027027027027, -2.0135363790186123, -3.125252525252526, -0.7131519274376418, -4.5314091680814945, -3.6821611097590647, -7.687713310580206, -1.284827975183305, -2.777627118644068, -1.6395939086294415,
-2.9864864864864864, -0.43722504230118436, -0.995959595959596, -2.6714285714285717, -2.2945670628183366, -1.1149914821124358, -0.858703071672355, -3.653130287648055, -2.9225181598062955, -0.5917331399564902,
-1.8493243243243238, -2.761421319796954, -1.2249158249158252, -1.2721088435374148, -1.9164685908319181, -0.5792163543441227, -1.0008532423208192, -0.05752961082910321, -1.160774818401937, -1.2368866328257189,
-3.46509009009009, -0.5752961082910322, -7.0404040404040416, 0.0, -0.7071307300509337, -2.5485519591141395, -5.613481228668942, -4.314720812182741, -1.0603389830508478, -1.476593344613649,
-1.722972972972973, -3.5783417935702198, -1.4996632996633, -5.493197278911565, -4.863327674023769, -1.2411779021659775, -0.31911262798634815, -0.17258883248730963, -4.72542372881356, -1.4957698815566833,
-0.1722972972972973, -0.23011844331641287, -1.4452861952861953, -1.2913832199546487, -3.1941143180531975, -1.3652956923825752, -18.54721274175199, -1.6913705583756342, -0.864406779661017, -9.584433164128596,
-1.9527027027027029, -2.876480541455161, -0.7727272727272728, -1.885034013605442, -0.9428409734012452, -0.217206132879046, -0.7252559726962458, -0.6328257191201353, -0.6531073446327685, -1.3375634517766497,
-4.397683397683397, -0.949238578680203, -3.5733525733525733, -0.5975056689342404, -2.294567062818336, -2.733901192504259, -1.69419795221843, -3.87366046249295, -3.1447941888619857, -2.828539199097575,
-1.010810810810811, -3.3367174280879865, -0.5867003367003368, -2.2840136054421767, -3.2441426146010186, -3.004684838160136, -0.6382252559726963, -0.08629441624365482, -0.4898305084745763, -0.17258883248730966,
-3.9341216216216215, -4.855499153976312, -1.7744107744107744, -0.7806122448979591, -0.9620826259196379, -0.3011925042589438, -2.100341296928328, -1.2656514382402706, -3.2765133171912835, -1.0571065989847717,
-1.2252252252252251, -3.8873579888808316, -0.5265993265993266, -1.619047619047619, -1.6410380790686394, -1.071550255536627, -2.3498293515358366, -1.596446700507614, -3.736158192090396, -2.0854483925549916,
-3.9556587837837838, -0.3260011280315849, -1.6170033670033672, -1.5612244897959184, -0.66383701188455, -1.4712095400340715, -2.843003412969283, -0.7939086294416244, -4.3961259079903146, -1.2081218274111674,
-1.34009009009009, -1.1851099830795264, -3.4725028058361396, -0.23129251700680273, -1.5173417414504, -1.8390119250425894, -5.376564277588169, -1.3889291757312063, -4.600564971751413, -3.2676818950930633,
-2.8141891891891895, -0.613649182177101, -3.5488215488215493, -1.5973639455782314, -0.2886247877758914, -1.8766609880749574, -0.20307167235494883, -0.05752961082910321, -0.7779661016949154, -1.2245588590766254,
-0.9476351351351352, -1.5532994923857868, -2.117845117845118, -0.5534499514091352, -2.836769342711617, -1.79557069846678, -3.5392491467576797, -2.5723954556441875, -1.6279661016949154, -3.210152284263959,
-1.6942567567567568, -2.761421319796954, -0.3577441077441078, -2.127891156462585, -0.5772495755517828, -3.053297639328304, -0.9034617259873235, -0.9780033840947545, -2.5211864406779663, -2.761421319796954,
-2.5557432432432434, -3.379864636209814, -1.6217732884399554, -0.20238095238095238, -2.2576872288247496, -3.3594548551959114, -2.872013651877133, -1.2771573604060913, -3.469152542372882, -3.0778341793570223,
-2.6993243243243246, -0.5465313028764806, -2.0148148148148146, -4.070748299319727, -0.634974533106961, -0.9846678023850085, -0.6527303754266213, -2.9570219966159055, -6.588700564971753, -1.7949238578680202,
-1.2826576576576578, -3.1928934010152283, -2.060606060606061, -1.422448979591837, -1.1673269194491604, -15.465076660988073, -2.111945392491468, -0.9204737732656514, -3.4000000000000004, -5.672419627749576,
-4.870270270270271, -0.9396503102086857, -2.2323232323232327, -4.413832199546485, -2.424448217317487, -1.4811389632513996, -0.5366894197952219, -0.48324873096446697, -1.085310734463277, -0.5465313028764804,
-4.522804054054054, -3.192893401015228, -2.404040404040404, -0.44331065759637184, -2.7058573853989802, -4.701306076093128, -0.7736063708759956, -0.6328257191201353, -5.5754237288135595, -12.052453468697122,
-0.8902027027027029, -0.40270727580372245, -3.720538720538721, -5.685941043083901, -1.4893039049235994, -0.8688245315161838, -2.784982935153584, -4.004060913705584, -2.689265536723164, -1.8553299492385789,
-2.387548262548262, -1.5450809765530578, -2.017676767676768, -1.4094387755102038, -4.136955291454443, -3.3980692788188533, -1.9436860068259385, -1.7546531302876478, -2.8813559322033897, -3.5175247764080253,
-3.790540540540541, -0.05752961082910321, -0.7011784511784512, -1.9312925170068027, -2.2151952461799658, -0.9557069846678022, -3.0025597269624575, -1.0125211505922165, -1.018079096045198, -3.674703891708967,
-0.18665540540540543, -2.723068245910886, -3.4534231200897865, -3.188532555879495, -2.289756649688738, -3.185689948892675, -1.8131399317406147, -0.20135363790186123, -2.454915254237288, -2.7499153976311335,
-1.0501930501930503, -0.7766497461928933, -0.2575757575757576, -1.0600907029478461, -3.593378607809847, -4.969676320272572, -6.80773606370876, -3.6818950930626064, -1.1141242937853109, -2.042301184433164,
-1.3927364864864866, -2.4162436548223347, -2.38973063973064, -3.339285714285714, -0.6178307779670641, -0.05802047781569966, -3.6435420191765373, -1.0949152542372884, -1.3116751269035534, 
-3.53087986463621, -3.634680134680135, -8.835374149659865, -1.5407155025553663, -3.806542583192329, -0.6146892655367232, -3.6627185561195716,   
-2.2436548223350252, -4.3866328257191185,        
