-8,76897800547655	 -12,501656679591115	 -46,96595857205816	 -23,61218543046358	 -6,21769115442279	 -20,300264690312336	 -9,288190644307148	 -43,2380616740088	 -14,974781919111816	 -9,481345457755806	
-5,609398463033303	 -45,286147338738104	 -19,747483472895546	 -35,08641059602648	 -53,9394504428458	 -3,6362096347273694	 -29,427855251544575	 -10,109180616740085	 -7,864234734337826	 -3,2646949766045736	
-6,013885699143186	 -25,041381741275995	 -36,456306743058605	 -64,10765562913909	 -7,116818061557456	 -37,33785071466386	 -4,796610767872902	 -28,11235242290748	 -45,27454401268834	 -61,08335834731175	
-10,203762918470101	 -31,169847424341615	 -22,80899074482151	 -59,0876821192053	 -51,227374548020116	 -6,014610905240869	 -32,30277140335393	 -4,97085462555066	 -7,01919111816019	 -6,704829169241634	
-12,98175072873421	 -29,44970038773352	 -35,725200528867354	 -46,64455629139073	 -8,366452068083607	 -47,43080995235574	 -4,483954104148278	 -21,2993127753304	 -10,14052339413164	 -19,855142579676876	
-5,54834378588464	 -42,7355657384561	 -20,113036579991174	 -33,888635761589406	 -4,861381074168798	 -7,379142403388035	 -26,40804942630186	 -8,259383259911894	 -39,77795400475814	 -8,108342897501547	
-13,68387951594382	 -53,03686993302784	 -22,28350815337153	 -35,696741721854316	 -25,015539289178943	 -5,6715722604552665	 -7,526637246248896	 -20,949145374449333	 -6,5928628072957975	 -52,441070009711325	
-11,043264729264198	 -66,45216778286924	 -17,176100232953477	 -22,10161589403974	 -6,065296763383016	 -49,801588141873985	 -25,348067078552518	 -7,619947136563877	 -25,4426645519429	 -10,236496865895651	
-8,524759296881902	 -21,204088826224883	 -32,7550815337153	 -54,66278145695363	 -30,349342975571044	 -7,196188459502381	 -9,311067961165048	 -39,355770925110136	 -6,120856463124505	 -18,855901827491838	
-7,463934281423903	 -54,88699330278464	 -48,74585405779765	 -27,02241059602649	 -9,631325513713737	 -13,309899417681313	 -27,063865842894973	 -8,145198237885463	 -22,245202220459948	 -5,049598304935111	
-10,997473721402702	 -57,76496298907296	 -44,19275955424037	 -26,02299337748344	 -40,95599259193932	 -9,559343568025408	 -7,549514563106795	 -6,645568281938327	 -6,798413957176844	 -27,223589653041405	
-7,876053352177369	 -16,788156503348606	 -24,484442485676496	 -35,429721854304645	 -6,933944792309728	 -13,803221659230129	 -34,4456134157105	 -27,85353303964757	 -34,380333068992876	 -5,76661075306789	
-5,143856549774756	 -31,726189636940436	 -17,950180696341995	 -18,592211920529802	 -44,643936855101856	 -9,26966649020646	 -8,876398940864958	 -9,013004405286345	 -5,0169706582077715	 -25,835331508784325	
-7,914212525395283	 -31,718575960521676	 -42,579321286910535	 -50,764291390728495	 -6,2710291912867095	 -21,260772895712016	 -27,57479258605473	 -30,061110132158586	 -40,63822363203807	 -6,636179041228923	
-7,288402084621499	 -21,188861473387384	 -37,286416923754956	 -8,399682119205298	 -20,519904753505603	 -7,569719428268925	 -12,369002647837597	 -8,548651982378853	 -4,925614591593972	 -38,869048670055115	
-7,601307305008394	 -5,725484666901655	 -36,66138638796196	 -44,96614569536424	 -7,5892406737807585	 -50,22085759661197	 -37,27477493380406	 -39,45473127753302	 -18,111340206185563	 -2,7765162885141703	
-7,975267202543946	 -32,449488896721896	 -19,793177611282495	 -29,680075685903507	 -36,894682070729345	 -7,302911593435679	 -8,197705207413946	 -9,83513656387665	 -9,546708961141949	 -13,76053677054825	
-8,150799399346347	 -37,4669016566796	 -39,449272807404135	 -39,343470198675504	 -7,627339271540702	 -26,58168343038645	 -15,114280670785522	 -14,783154185022026	 -36,61855670103094	 -26,9795003089962	
-8,059217383623356	 -34,45188579485372	 -30,721692375495813	 -28,616900662251656	 -10,210424199664876	 -10,10820539968237	 -7,145348631950573	 -10,383224669603521	 -7,810943695479778	 -21,868879668049797	
-9,906121367370373	 -51,066015408630854	 -46,59278977523137	 -40,3047417218543	 -27,019525531351977	 -42,5286243666339	 -18,5306266548985	 -22,64669603524228	 -63,21839809674863	 -7,31505252935464	
-8,898719194417454	 -27,812759957701804	 -38,504927280740404	 -54,510198675496696	 -31,073216333009974	 -9,986236103758598	 -4,766107678729038	 -10,870414096916297	 -3,189849325931799	 -6,636179041228924	
-7,9828990371875275	 -6,661966866408176	 -74,32151608638169	 -25,73308609271523	 -4,244183790457712	 -47,781471678136576	 -21,1691438658429	 -34,354466960352404	 -45,236478984932596	 -34,13436920632118	
-9,967176044519038	 -24,127740571025736	 -32,305755839576904	 -21,52180132450331	 -10,842860922479936	 -8,141450502911592	 -8,807766990291261	 -6,584669603524229	 -7,2095162569389375	 -9,023677937671055	
-7,769207667167212	 -27,249347902714135	 -27,620474721400235	 -58,52312582781458	 -20,580862509921513	 -15,406246691371091	 -17,402012356575465	 -27,648	 -11,609833465503565	 -29,336488037432687	
-7,234979242116422	 -48,445823052520254	 -54,170401057734686	 -30,86749668874172	 -8,777916923891	 -4,581471678136579	 -5,7345807590467786	 -10,999823788546253	 -19,093417922283894	 -11,441688002118834	
-9,700061831993642	 -46,80888262248854	 -46,745103569854564	 -51,3746225165563	 -34,58590704647676	 -32,687771307570145	 -22,557034421888794	 -58,59214096916299	 -25,830927835051543	 -24,027544804449537	
-9,173465241586431	 -23,724215720831868	 -35,86989863375936	 -57,97382781456954	 -3,42887379839492	 -3,8572789835892	 -6,230255957634597	 -6,105092511013214	 -6,143695479777951	 -8,550754833583474	
-10,150340075965023	 -30,386182587240043	 -19,602785368003524	 -45,24842384105962	 -29,831202046035806	 -27,161037586024342	 -18,195092674315976	 -34,46103964757708	 -4,45360824742268	 -6,216650481151232	
-7,87605335217737	 -42,81170250264363	 -25,253627148523567	 -6,833528855250711	 -6,872987035893818	 -6,296664902064583	 -5,444801412180052	 -4,887118942731277	 -32,72504814772856	 -9,809340513816547	
-8,608709477961309	 -10,857102573140642	 -20,684213309828106	 -22,01769536423841	 -44,49154246406207	 -29,582999319367765	 -34,74301853486319	 -22,608634361233474	 -6,021887390959557	 -32,79187781407258	
-7,173924564967759	 -24,797744095875927	 -22,588135742617894	 -15,61684768211921	 -6,819648999029896	 -10,039597670725254	 -7,923177405119152	 -5,168775330396475	 -35,78873909595559	 -4,385980400812218	
-10,608250154579984	 -8,656750088121251	 -44,62032613486118	 -16,89854304635762	 -37,252264623990534	 -45,967178401270516	 -25,75985878199471	 -26,277779735682817	 -5,2301348136399675	 -14,019881698596274	
-10,432717957777584	 -23,092280578075428	 -57,15575143234904	 -25,672052980132445	 -4,907099391480729	 -11,709052408681847	 -8,14432480141218	 -10,809515418502198	 -43,356066613798575	 -8,459221329566525	
-11,98961222506846	 -28,58935495241453	 -21,864645218157776	 -37,53536423841061	 -27,011905811799977	 -51,95129698253042	 -21,847837599293918	 -33,21968533668974	 -6,280729579698652	 -46,43799770459964	
-2,297182227718399	 -20,09249206908706	 -24,476826795945346	 -31,660927152317875	 -14,355551635946737	 -7,447750132345155	 -9,234810238305384	 -6,7673656387665195	 -32,00507533703409	 -5,522521409022689	
-2,9993110149280104	 -22,1101163200564	 -21,704715733803425	 -31,630410596026493	 -43,600035276479396	 -50,48766543144521	 -30,25143865842895	 -7,977726872246696	 -5,960983346550356	 -11,014531650039727	
-7,73868032859288	 -22,36789365023416	 -60,47619215513441	 -26,70961589403974	 -7,139677220213423	 -6,616834303864479	 -5,498181818181817	 -45,22488105726872	 -29,842981760507534	 -9,031305729672464	
-7,7997350057415415	 -37,466901656679596	 -37,07317761128251	 -31,805880794701984	 -20,28369344739395	 -6,121334039174166	 -37,33904930021435	 -7,399189427312776	 -5,488977002379062	 -44,332727112209774	
-5,044642699408181	 -26,480366584420167	 -21,872260907888936	 -23,833430463576157	 -6,09577564159097	 -32,48957120169401	 -3,378217122683142	 -30,16768281938325	 -62,08406026962727	 -17,31508784320649	
-8,448440950446074	 -58,16087416284807	 -42,267078007933016	 -34,25483443708609	 -29,808342887379844	 -10,733298041291691	 -37,961094439541036	 -9,72856387665198	 -6,988739095955591	 -43,99710426414762	
-10,776150516738806	 -47,46365879450123	 -29,823040987219027	 -37,86341721854306	 -2,964070905723609	 -36,75087347803071	 -11,103124448367167	 -41,799874134675875	 -29,013164155432193	 -8,41345457755805	
-10,661672997085065	 -35,395981670778994	 -23,82622930176918	 -20,835723746452224	 -22,12766557897522	 -7,569719428268925	 -19,659240953221538	 -6,067030837004406	 -8,36669310071372	 -45,69047408846121	
-7,181556399611342	 -20,67874515333099	 -20,806064345526654	 -38,016000000000005	 -10,050410089073116	 -23,974589730015875	 -12,170732568402473	 -42,33980616740088	 -65,82965900079301	 -8,474476913569347	
-6,181786061302006	 -26,96764187522031	 -35,30633759365359	 -34,94908609271524	 -22,988693888349943	 -4,078348332451032	 -27,163000882612536	 -9,591541850220265	 -4,583029341792227	 -35,957411494658786	
-10,882996201748965	 -50,86697215368348	 -25,99234905244601	 -40,602278145695365	 -4,678507804921069	 -33,76262572789836	 -11,40052956751986	 -39,14262555066079	 -8,138302934179222	 -5,964933345104617	
-8,975037540853283	 -38,63940782516743	 -8,811353018951081	 -11,939602649006623	 -10,012311491313168	 -9,833774483853889	 -29,9921624007061	 -8,327894273127752	 -63,332593180015856	 -16,376869427032755	
-8,822400847981628	 -24,21910468805076	 -50,37778757161744	 -51,64927152317882	 -29,046370932180977	 -34,05230280571731	 -9,349196822594878	 -41,3502026431718	 -5,321490880253765	 -8,291409905535449	
-3,884603833583606	 -43,47409235107508	 -43,29519612163948	 -4,4477880794702	 -7,322550489461152	 -9,498358920063525	 -41,65196822594881	 -11,01504845814978	 -34,84472640761303	 -20,32043789176304	
-5,960462856638105	 -23,099894254494185	 -36,35730277655354	 -27,556450331125827	 -35,8507804921069	 -33,90365272631023	 -11,011615180935568	 -30,479788546255502	 -10,368913560666135	 -8,93977222565551	
-5,265965904072078	 -41,479309129362	 -50,263552225650066	 -8,81928476821192	 -6,789170120821942	 -9,140074113287454	 -28,29161518093558	 -7,224105726872248	 -41,270103092783515	 -17,185415379182487	
-10,203762918470101	 -44,66182587240043	 -48,283472895548705	 -52,21382781456954	 -52,42367051768233	 -31,597670725251454	 -8,670503089143864	 -54,405356828193824	 -4,613481363996827	 -8,093087313498721	
-10,585354650649238	 -39,70532252379275	 -23,85995592772145	 -9,513536423841062	 -6,034817885175058	 -4,680571731074642	 -55,67576345984113	 -5,990907488986786	 -52,62870737509915	 -23,97415026043966	
-7,937108029326031	 -48,79605216778287	 -57,391837814014984	 -48,803602649006635	 -46,934751111839056	 -56,111321182787556	 -6,039611650485436	 -23,659136563876647	 -8,24488501189532	 -8,47447691356935	
-6,693118982422048	 -30,606979203383858	 -34,544768620537674	 -6,78230463576159	 -9,227480377458331	 -6,78454208575966	 -7,267360988526036	 -8,053850220264318	 -34,29659000793022	 -33,47075130219829	
-8,631604981892057	 -61,45052620977894	 -39,02279418245923	 -27,342834437086093	 -29,221624481876706	 -76,28526053089311	 -26,49955869373346	 -41,616634361233466	 -6,806026962727994	 -6,010700097113091	
-8,700291493684302	 -50,78322171307719	 -21,887492287351247	 -6,8891125827814585	 -6,4234235823264845	 -6,555849655902593	 -10,874351279788174	 -12,86484581497797	 -15,515305313243452	 -27,729748136563707	
-7,784471336454378	 -37,39076489249207	 -29,660391613674992	 -29,166198675496688	 -37,153752535496956	 -30,545685547908942	 -23,815286849073257	 -41,01525991189427	 -8,176367961934973	 -10,129707777875874	
-7,257874746047168	 -63,71124427211843	 -31,033935654473332	 -11,382675496688746	 -8,061663286004057	 -7,882265749073582	 -7,763036187113857	 -9,964546255506608	 -41,61268834258526	 -20,96880021188311	
-5,006483526190267	 -21,35636235459993	 -56,820661084178035	 -31,788987701040675	 -21,769538760031754	 -5,290418210693488	 -32,684060017652264	 -3,966026431718062	 -6,912609040444091	 -13,295241458462089	
-7,288402084621499	 -35,77068331738759	 -8,499109739973557	 -9,02527152317881	 -3,802240056442367	 -26,33774483853891	 -8,815392762577229	 -40,39866079295152	 -33,79413164155433	 -39,96200229540037	
-10,417454288490417	 -11,338939523641672	 -21,834182459233137	 -61,521377483443715	 -7,848311138548374	 -8,377766013763894	 -23,784783759929397	 -8,906431718061674	 -7,6815226011102276	 -5,797121921073541	
-6,242840738450667	 -37,36031018681705	 -50,08077567210225	 -8,926092715231789	 -23,400158744157334	 -63,934780307040754	 -7,02333627537511	 -69,60718942731278	 -6,372085646312448	 -22,624031076189635	
-9,799275682360218	 -38,471906943954885	 -27,26416923754958	 -13,686675496688743	 -6,4462827409824515	 -6,083218634197987	 -28,322118270079436	 -7,186044052863436	 -43,05915939730374	 -4,3097024807980935	
-6,509954950976062	 -18,2880507578428	 -51,07843102688409	 -3,173721854304636	 -46,19835964370756	 -33,815987294865	 -9,783865842894967	 -29,109568281938316	 -7,757652656621729	 -33,74535181424913	
-6,693118982422048	 -50,410151568558334	 -15,36084618774791	 -34,28535099337749	 -6,5758179733662585	 -8,6369507676019	 -24,028808473080325	 -6,50854625550661	 -51,3116574147502	 -8,53549924958065	
-4,388304920060066	 -35,75382446246034	 -37,583428823270154	 -5,851549668874174	 -53,71902284152041	 -28,46458443620964	 -6,253133274492497	 -43,5806167400881	 -8,389532117367168	 -29,33158445686035	
-5,4796572740923954	 -50,17412759957702	 -38,306919347730265	 -3,0821721854304642	 -6,80440955992592	 -10,519851773425096	 -34,964165931156224	 -10,26142731277533	 -28,655352894528146	 -7,513375121391367	
-10,554827312074902	 -33,72097285865352	 -37,36257382106655	 -7,331602649006622	 -42,68566893024076	 -33,08417151932239	 -5,955728155339805	 -46,00133920704845	 -7,613005551149881	 -27,955857685177016	
-3,9761858493065976	 -25,17842791681354	 -30,835927721463193	 -21,414993377483444	 -3,2002822118352587	 -6,113710958178929	 -38,334757281553394	 -8,213709251101323	 -18,96399682791435	 -7,032824225302376	
-5,678084974825546	 -12,090518152978497	 -46,6460996033495	 -10,802860927152322	 -33,51152658964636	 -29,600423504499737	 -9,311067961165048	 -27,812208936438005	 -6,295955590800952	 -29,35174362143551	
-7,921844360038865	 -25,604793796263667	 -30,41706478624945	 -37,260715231788076	 -6,118634800246935	 -13,050714663843301	 -36,25237674946414	 -11,015048458149778	 -19,892783505154632	 -2,7612607045113453	
-9,402420280893915	 -49,67923863235813	 -34,88747465843982	 -6,492397350993378	 -11,559114560366881	 -28,502699841185812	 -9,326319505736981	 -33,01469603524229	 -6,402537668517049	 -6,895523969276949	
-6,944969525660275	 -16,2475854776172	 -15,840634640810936	 -7,201907284768212	 -6,834888438133875	 -12,58570672313393	 -29,214333627537517	 -10,695330396475766	 -47,9086439333862	 -40,82394279155999	
-5,159120219061921	 -32,40380683820938	 -45,10011458792419	 -42,21965562913907	 -53,29993826616104	 -22,564319745897297	 -9,013662842012357	 -24,367083700440528	 -7,894686756542426	 -5,484382449015625	
-5,4186025969437335	 -26,655481142051467	 -11,667236668135747	 -8,338649006622516	 -6,423423582326483	 -9,38401270513499	 -36,840105913503976	 -7,787418502202643	 -29,55368754956384	 -52,60888143374238	
-7,524988958572565	 -59,538949594642226	 -32,00874394006169	 -28,87629139072848	 -6,019578446071082	 -35,34822657490737	 -11,911456310679608	 -8,89881938325991	 -8,359080095162568	 -7,269285777346164	
-3,793021817860613	 -22,117729996475155	 -8,925588364918466	 -8,163178807947022	 -55,0677132022224	 -6,319534145050292	 -35,63142100617829	 -17,569268722466962	 -19,584456780333063	 -30,236567493599367	
-5,891776344845863	 -52,30595699682763	 -33,13586602027325	 -25,80937748344371	 -9,684663550577655	 -22,503335097935413	 -9,257687555163285	 -9,33272246696035	 -5,024583663758921	 -9,504228833760042	
-9,776380178429465	 -19,978286922805783	 -5,25482591449978	 -8,079258278145696	 -65,60578534262282	 -6,532980412916886	 -19,52197705207414	 -28,25698678414097	 -62,83774781919112	 -24,49284011653571	
-9,1429379030121	 -18,36418752203031	 -12,299338915821949	 -53,12932450331127	 -7,0101419878296145	 -27,420222339862367	 -9,036540158870258	 -15,582449339207045	 -5,862014274385406	 -12,219722786262917	
-7,15102906103701	 -18,417483256961578	 -6,130630233583077	 -6,660238410596027	 -29,663568215892056	 -8,758920063525673	 -17,935816416593116	 -8,68567400881057	 -26,554163362410772	 -46,796503928666034	
-11,424856461443335	 -40,0783926683116	 -26,525447333627138	 -30,249536423841057	 -9,905635417585327	 -7,5849655902593955	 -9,24243601059135	 -36,50114537444933	 -3,715146708961141	 -5,766610753067891	
-11,218796926066602	 -41,32703560098697	 -8,377258704275011	 -8,88794701986755	 -24,840285739483203	 -11,617575436739015	 -98,49447484554284	 -7,88637885462555	 -8,077398889770024	 -40,297625143462525	
-5,410970762300152	 -20,496016919280933	 -14,683049801674748	 -14,678463576158942	 -3,0097892230355403	 -40,1965060878772	 -2,2190997352162407	 -9,058678414096915	 -58,37652656621728	 -7,208263441334863	
-10,646409327797901	 -9,433345082833977	 -5,650841780520052	 -2,0293509933774834	 -29,671187935444046	 -8,118581259925886	 -31,158905560458965	 -14,143718061674008	 -8,541792228390166	 -62,38008298755188	
-7,761575832523629	 -12,41029256256609	 -52,84527104451302	 -25,75597350993378	 -14,820354528618047	 -32,04144294033124	 -4,346690203000882	 -7,1708193832599125	 -25,830927835051543	 -7,4599805773814785	
-3,7548626446427	 -47,478886147338734	 -12,116562362274129	 -8,613298013245036	 -41,40555604550666	 -10,458867125463208	 -32,24939099735217	 -41,890678414096904	 -6,577636796193498	 -50,045943321267764	
-4,1822453846833305	 -16,574973563623544	 -70,43751432349053	 -13,762966887417226	 -12,663973895405242	 -53,552143991529896	 -7,648649602824359	 -5,282960352422907	 -44,399048374306105	 -6,964174097289661	
-4,808055825457116	 -39,05054635178005	 -6,84650506831203	 -6,644980132450331	 -27,59862421730311	 -5,824033880359979	 -11,431032656663723	 -18,40662555066079	 -7,651070578905629	 -23,951266884435423	
-5,723875982687043	 -68,23376806485724	 -28,817769942706033	 -43,54712582781458	 -9,745621306993565	 -36,09528851244045	 -28,627149161518098	 -10,093955947136566	 -23,018466070012455	 -8,840610929637153	
-7,311297588552249	 -22,12534367289391	 -8,133556632877918	 -8,086887417218541	 -18,797848134756155	 -5,564849126521969	 -8,899276257722859	 -33,63129515418502	 -8,252498017446468	 -19,694958947647212	
-5,708612313399878	 -32,51039830807191	 -32,8464698104892	 -36,337589403973524	 -5,699550224887557	 -9,010481736368446	 -15,823477493380402	 -13,466220264317176	 -36,793655828707394	 -6,163255937141344	
-6,372581927391575	 -53,81346492774057	 -9,260678713089467	 -7,2705695364238405	 -27,56814533909516	 -60,63398623610376	 -8,083318623124446	 -24,488881057268724	 -9,295479777954	 -31,380736293811253	
-9,257415422665842	 -38,96026990281485	 -55,48791538122521	 -31,46256953642384	 -5,051874062968517	 -6,532980412916887	 -32,92808473080318	 -5,039365638766518	 -20,47137192704203	 -6,514134369206321	
-9,715325501280807	 -47,17433909058865	 -7,143516967827238	 -4,730066225165563	 -19,82651027427463	 -50,830704076230816	 -8,357846425419241	 -20,12701321585903	 -10,330848532910386	 -47,87965039286662	
-8,074481052910523	 -28,596968628833277	 -6,024010577346851	 -33,59109933774834	 -7,673057588852634	 -6,083218634197989	 -19,628737864077667	 -12,225409691629956	 -63,66756542426645	 -7,559141873399842	
-4,56383711686247	 -33,40881212548468	 -20,7984486557955	 -9,75766887417219	 -13,136396507628541	 -24,073689782953952	 -8,197705207413946	 -58,318096916299545	 -8,229659000793019	 -5,25554868897325	
-7,379984100344493	 -17,138385618611203	 -4,325711767298369	 -29,173827814569528	 -5,333803686392098	 -7,6993118051879295	 -58,93959399823476	 -5,412370044052863	 -27,901665344964314	 -23,020676260263087	
-4,212772723257663	 -15,196898131829396	 -31,56703393565447	 -6,377960264900664	 -10,980015874415738	 -44,915193223928	 -9,600847308031774	 -17,074466960352424	 -10,528786677240285	 -9,687295841793945	
-8,715555162971471	 -30,78970743743391	 -7,8593918025561935	 -20,644450331125825	 -31,408483993297477	 -5,480995235574378	 -27,81119152691969	 -6,036581497797355	 -64,50499603489295	 -15,530184514875963	
-6,967865029591025	 -29,594360239689816	 -30,333292199206696	 -7,957192052980135	 -7,505423758708883	 -33,24425622022233	 -6,520035304501323	 -36,57726872246695	 -7,62061855670103	 -8,176993025514257	
-9,845066690221712	 -40,14691575608036	 -6,922661965623623	 -9,658490066225166	 -50,610177264309	 -8,415881418740074	 -28,88642541924096	 -8,556264317180617	 -17,091197462331483	 -32,50964951002031	
-11,226428760710185	 -39,14191046880508	 -33,8136624063464	 -18,416741721854304	 -8,183578798835876	 -33,335733192165165	 -6,352268314210063	 -41,43393832599118	 -8,770182394924662	 -21,884135252052616	
-8,311067926861584	 -58,922241804723306	 -8,179250771264874	 -10,917298013245036	 -25,373666108122404	 -4,749179460031763	 -15,747219770520738	 -5,43520704845815	 -29,386201427438536	 -11,060298402048206	
-6,067308541648267	 -15,166443426154387	 -31,78027324812693	 -20,949615894039734	 -8,054043566452068	 -21,28364213869772	 -9,547466902030012	 -45,69684581497797	 -5,960983346550355	 -55,5412226159997	
-10,295344934193094	 -11,730500025177502	 -11,994711326575585	 -9,254145695364242	 -12,57253726078138	 -5,549602964531498	 -16,113256840247132	 -7,711295154185023	 -17,601268834258523	 -10,289891409905538	
-9,81453935164738	 -27,470144518857957	 -37,316879682679605	 -76,04344370860925	 -7,368268806773084	 -42,323345685547906	 -7,008084730803177	 -6,500933920704847	 -5,9381443298969065	 -37,33041405491304	
-6,685487147778466	 -24,05921748325695	 -8,75042750110181	 -6,339814569536426	 -31,583737542993216	 -8,324404446797248	 -20,02527802294793	 -51,763876651982386	 -26,554163362410787	 -4,4012359848150435	
-9,333733769101672	 -32,1297144871343	 -32,33621859850154	 -19,995973509933776	 -5,851944615927329	 -45,182001058761244	 -11,217511032656663	 -6,546607929515418	 -9,53148295003965	 -11,151831906065157	
-7,662361982157053	 -40,710327811068034	 -4,957814014984575	 -10,291708609271526	 -53,551389011376656	 -9,002858655373213	 -29,32109443954105	 -32,238237885462546	 -41,1482950039651	 -32,31132691798358	
-8,379754438653828	 -24,7063799788509	 -27,97242838254737	 -24,932026490066225	 -8,678860569715145	 -30,446585494970883	 -9,814368932038834	 -8,213709251101323	 -3,9663758921490873	 -7,254030193343341	
-7,425775108205987	 -20,57976735988721	 -9,359682679594536	 -4,768211920529803	 -14,660340418026287	 -5,907887771307572	 -42,940723742277136	 -26,201656387665196	 -4,293735130848532	 -38,6347664871546	
-5,540711951241056	 -5,139231582657739	 -25,082818107410436	 -44,29478145695365	 -13,639297998059797	 -5,70206458443621	 -4,773733451015004	 -10,832352422907485	 -23,775416336241072	 -6,605667873223271	
-8,501863792951154	 -29,7085653859711	 -9,047439400617014	 -10,90203973509934	 -25,350806949466445	 -29,699523557437793	 -27,407025595763468	 -35,085251101321575	 -6,0447264076130045	 -31,50278096583385	
-6,357318258104409	 -49,37469157560804	 -48,656641692375494	 -58,09589403973511	 -8,534085898227357	 -5,808787718369507	 -5,0101323918799645	 -7,559048458149779	 -42,845995241871535	 -5,301315440981726	
-8,181326737920681	 -8,032428621783577	 -8,354411635081535	 -5,393801324503313	 -11,521015962606935	 -36,590788777130776	 -42,246778464254184	 -23,47644052863436	 -5,557494052339412	 -38,027267338470665	
-4,960692518328771	 -7,362425096933381	 -28,802538563243715	 -60,15576158940397	 -7,581620954228768	 -9,239174166225519	 -6,672550750220651	 -6,462872246696035	 -40,53164155432197	 -10,434819457932377	
-3,9609221800194327	 -33,241311244272126	 -7,813697664169238	 -10,459549668874173	 -13,913607901931389	 -23,54769719428269	 -44,12271844660193	 -21,52768281938325	 -5,717367168913559	 -42,49442923986934	
-10,249553926331597	 -6,068100105745506	 -52,69295724988982	 -10,573986754966892	 -4,038451362554017	 -8,019481206987825	 -10,416804942630186	 -6,927224669603524	 -47,37464597258412	 -13,996998322592043	
-7,280770249977917	 -13,430525202678885	 -6,237249889819305	 -8,163178807947022	 -31,987582679248614	 -38,6795129698253	 -32,775569285083854	 -45,0497973568282	 -8,815860428231561	 -23,11983755628145	
-1,8697994876777666	 -8,816637292915054	 -33,958360511238425	 -14,167311258278149	 -9,257959255666286	 -10,862890418210693	 -8,411226831421006	 -8,190872246696035	 -25,617763679619348	 -7,177752273329213	
-7,486829785354649	 -30,134931265421223	 -6,755116791538123	 -7,735947019867551	 -32,2695123026722	 -30,911593435680256	 -25,9428773168579	 -31,530290748898675	 -9,462965900079302	 -28,27622494923634	
-10,057666549171659	 -6,168708682238873	 -40,77774834437086	 -8,694100008819126	 -13,142191635786132	 -7,869796999117387	 -7,30022907488987	 -12,454877081681206	 -9,710179217798187	 
-37,47451533309834	 -21,32937102562488	 -7,056953642384108	 -51,41024781726784	 -42,22424563260984	 -19,224571932921453	 -33,600845814977966	 -8,30578905630452	 -34,88189282245961	 
-5,908212900951712	 -26,906231820185095	 -53,28190728476821	 -6,682494047094099	 -8,28628904182107	 -11,93433362753751	 -6,4780969162995605	 -40,36415543219668	 -7,894764721461994	 
-7,316743038420869	 -9,6643102688409	 -9,002384105960266	 -13,410706411500135	 -9,925251455796715	 -33,75166813768756	 -33,33441409691629	 -7,392228390166533	 -40,90784850357553	 
-28,23912583715192	 -13,647315998237112	 -5,370913907284772	 -9,41797336625805	 -8,187188988883007	 -8,327343336275375	 -8,632387665198236	 -31,22854877081681	 -10,610258673964864	 
-6,890377158970746	 -4,409484354341119	 -35,322913907284786	 -40,12544316077255	 -23,303758602435146	 -45,59449249779347	 -37,42223788546254	 -6,676605868358442	 -24,828462964597858	 
-23,18364469510046	 -5,894543851917145	 -10,902039735099335	 -7,154916659317402	 -11,053467443091582	 -4,8881200353045005	 -9,789462555066073	 -33,862648691514664	 -7,7116977134280935	 
-3,228198801550934	 -19,968338475099163	 -31,76010596026489	 -24,59645471381957	 -32,72588671254631	 -47,47805825242719	 -7,307841409691631	 -7,696748612212529	 -10,961137106029845	 
-20,66351780049348	 -27,195628029969143	 -7,1790198675496715	 -6,827268718581886	 -4,002117522498677	 -13,215463371579878	 -23,97124229074889	 -21,689452815226005	 -8,39057120155381	 
-9,46379978850899	 -6,298175407668577	 -31,72958940397351	 -5,585254431607726	 -45,883324510322915	 -49,636151809355695	 -8,693286343612334	 -8,899603489294211	 -12,395162002295404	 
-49,25287275290801	 -8,681886293521377	 -5,126781456953641	 -60,266538999407864	 -7,859396506087876	 -6,786937334510148	 -64,97888986784139	 -38,468517049960354	 -7,536258497395606	 
-9,578004934790272	 -28,619762009695897	 -34,949086092715234	 -7,58162095422877	 -44,694123875066175	 -38,05260370697265	 -7,071859030837006	 -7,947977795400475	 -50,66379447338219	 
-7,28628833274586	 -10,060326134861176	 -8,735364238410597	 -19,42266513801923	 -11,571836950767606	 -6,7183053839364515	 -9,40884581497797	 -8,366693100713722	 -8,459221329566525	 
-6,129009517095525	 -13,281762891141476	 -29,532397350993374	 -6,644395449334156	 -44,99904711487561	 -6,8708208296557824	 -9,812299559471365	 -18,019984139571765	 -21,937529796062503	 
-4,118998942544942	 -30,00581754076686	 -10,131496688741723	 -32,03330099656055	 -7,4477501323451545	 -41,59096204766108	 -19,632211453744485	 -3,2279143536875483	 -9,290650657720496	 
-5,192527317589003	 -7,96601145879242	 -19,585089877010407	 -8,214057677043833	 -36,43070407623082	 -4,07216240070609	 -5,29057268722467	 -44,16304520222047	 -41,47230511168006	 
-6,5477617201268945	 -8,620960775672103	 -8,384423841059606	 -27,70530029103095	 -11,14494441503441	 -37,198517210944395	 -24,76292511013215	 -9,249801744647103	 -5,125876224949237	 
-9,692210081071552	 -69,50840017628911	 -42,829986754966896	 -7,421606843637006	 -33,98369507676019	 -6,573415710503088	 -8,594325991189429	 -52,362252180808895	 -8,718566257614551	 
-6,517307014451885	 -9,740467166152492	 -9,97891390728477	 -62,960654126718154	 -9,795659078877714	 -64,69705207413945	 -23,796158590308366	 -7,049643140364789	 -23,836850004414224	 
