-18,387028551286573	 -28,330365799911856	 -24,83284768211921	 -214,87609136608168	 -34,76124933827422	 -109,81112091791705	 -161,68599118942728	 -39,28310864393338	 -182,1516729937318	 
-30,150158618258725	 -219,3318642573821	 -135,49350993377485	 -30,174089425875298	 -213,14134462678666	 -35,68861429832304	 -22,83700440528634	 -118,76288659793813	 -27,231217445042823	 
-28,322876277758194	 -28,330365799911856	 -28,380397350993377	 -203,90369521121792	 -40,24986765484383	 -205,89585172109446	 -104,13674008810571	 -35,628865979381445	 -77,68906153438688	 
-31,977440958759253	 -187,3459673865139	 -93,72397350993378	 -28,34535673339801	 -86,44573848597142	 -33,85842894969109	 -30,14484581497797	 -50,36003172085646	 -41,1900768076278	 
-27,980260838914347	 -30,158131335390042	 -32,04238410596027	 -116,12452597230796	 -24,813128639491794	 -196,74492497793472	 -214,6678414096916	 -29,233941316415542	 -112,58620994084932	 
-34,71836446951004	 -209,2791538122521	 -202,32476821192054	 -25,602257694682073	 -207,65272631021705	 -32,02824360105914	 -22,83700440528634	 -47,16256938937351	 -23,22662664430123	 
-31,977440958759253	 -26,502600264433674	 -24,71841059602649	 -100,00881911985185	 -32,01694017998941	 -140,9242718446602	 -188,17691629955945	 -21,01189532117367	 -145,53827138695155	 
-21,01374691575608	 -101,55522256500662	 -95,3260927152318	 -23,20204603580563	 -28,357861302276337	 -26,537687555163288	 -13,588017621145372	 -203,7240285487708	 -37,528736646949774	 
-31,063799788508987	 -23,189775231379464	 -37,535364238410594	 -116,12452597230796	 -216,80042350449972	 -64,97157987643425	 -195,48475770925108	 -28,320380650277556	 -102,51752449898474	 
-34,71836446951004	 -47,17919788453064	 -175,7753642384106	 -27,430990387159362	 -28,357861302276337	 -26,423300970873786	 -24,66396475770925	 -212,85963521015066	 -20,02295400370796	 
-30,150158618258725	 -23,760951961216396	 -28,380397350993377	 -203,90369521121792	 -215,88565378507147	 -78,46919682259488	 -126,97374449339205	 -29,233941316415542	 -95,30926105764988	 
-26,495593937257667	 -93,55874834728957	 -39,36635761589404	 -25,602257694682073	 -28,357861302276337	 -20,13203883495146	 -30,14484581497797	 -198,2426645519429	 -26,54471616491569	 
-34,71836446951004	 -29,24424856765095	 -203,24026490066225	 -23,77352500220478	 -215,88565378507147	 -204,06566637246252	 -209,1869603524229	 -30,14750198255353	 -182,1516729937318	 
-34,71836446951004	 -93,55874834728957	 -35,70437086092715	 -121,61072404973984	 -28,357861302276337	 -28,367872903795238	 -13,588017621145372	 -139,7747819191118	 -28,375386245254706	 
-18,387028551286573	 -23,760951961216396	 -207,81774834437087	 -26,516624040920718	 -148,19269454737957	 -23,220476610767875	 -16,78519823788546	 -35,628865979381445	 -203,20437891763046	 
-18,387028551286573	 -212,0208021154694	 -23,80291390728477	 -136,24058558955818	 -32,01694017998941	 -204,9807590467785	 -116,01198237885461	 -95,12450436161775	 -13,615608722521412	 
-37,45928798026084	 -26,502600264433674	 -202,32476821192054	 -40,2321192345004	 -77,64107993647433	 -20,818358340688437	 -15,757533039647576	 -15,758921490880255	 -94,50834289750156	 
-41,113852661261895	 -200,14032613486117	 -18,424370860927155	 -160,9284769380016	 -28,357861302276337	 -75,26637246248897	 -43,16193832599119	 -99,92069785884217	 -26,54471616491569	 
-13,590412407472684	 -26,502600264433674	 -220,63470198675498	 -20,801834376929186	 -97,65166754896771	 -34,77352162400707	 -26,490925110132153	 -17,357652656621728	 -175,74432771254527	 
-31,063799788508987	 -112,40758043190833	 -20,026490066225165	 -133,49748655084224	 -28,357861302276337	 -95,28402471315093	 -96,71471365638766	 -210,1189532117367	 -35,698066566610756	 
-26,495593937257667	 -19,191538122520935	 -96,9282119205298	 -28,34535673339801	 -101,65378507146639	 -34,77352162400707	 -40,19312775330396	 -31,061062648691514	 -196,79703363644393	 
-35,63200563976031	 -219,3318642573821	 -21,0564238410596	 -103,32339712496693	 -7,432503970354684	 -139,09408649602827	 -188,17691629955945	 -196,41554321966692	 -34,78273152644125	 
-21,01374691575608	 -29,24424856765095	 -210,56423841059603	 -26,516624040920718	 -187,52779248279512	 -37,51879964695499	 -29,231365638766516	 -26,379064234734336	 -213,27306435949504	 
-37,45928798026084	 -101,55522256500662	 -21,0564238410596	 -214,87609136608168	 -29,272631021704605	 -96,08473080317742	 -116,01198237885461	 -67,94607454401269	 -28,375386245254706	 
-29,23651744800846	 -27,416483032172764	 -24,83284768211921	 -23,77352500220478	 -203,07887771307568	 -21,047131509267434	 -21,580969162995594	 -32,88818398096748	 -107,09419969983227	 
-21,01374691575608	 -103,26875275451741	 -170,28238410596026	 -178,30143751653586	 -15,093700370566438	 -101,68967343336276	 -112,3580616740088	 -220,16812053925455	 -28,03213560519114	 
-27,180824814945368	 -31,072014103129135	 -16,021192052980133	 -21,030425963488845	 -167,40285865537322	 -19,21694616063548	 -38,366167400881054	 -24,666137985725612	 -101,71660633883643	 
-30,150158618258725	 -29,24424856765095	 -189,50781456953644	 -92,80818414322252	 -32,01694017998941	 -184,84872021182704	 -91,91894273127753	 -200,06978588421887	 -26,430299284894502	 
-29,23651744800846	 -201,96809167033936	 -30,21139072847682	 -37,48902019578446	 -215,88565378507147	 -37,51879964695499	 -31,971806167400878	 -26,493259318001584	 -182,1516729937318	 
-18,387028551286573	 -24,789070074922876	 -98,87364238410596	 -155,44227886056973	 -26,528321863419798	 -187,59399823477497	 -208,27348017621142	 -139,7747819191118	 -41,1900768076278	 
-21,01374691575608	 -37,46919347730278	 -26,434966887417218	 -18,40162271805274	 -200,33456855479088	 -26,537687555163288	 -13,702202643171805	 -28,320380650277556	 -107,09419969983227	 
-31,063799788508987	 -24,789070074922876	 -148,31046357615895	 -43,203809859776	 -18,409740603493912	 -88,8783759929391	 -208,27348017621142	 -25,5796986518636	 -17,849033283305378	 
-16,78815650334861	 -31,072014103129135	 -32,04238410596027	 -25,602257694682073	 -34,76124933827422	 -32,02824360105914	 -26,490925110132153	 -193,67486122125297	 -101,71660633883643	 
-18,387028551286573	 -31,985896870868224	 -214,2262251655629	 -106,06649616368287	 -205,8231868713605	 -111,641306266549	 -29,231365638766516	 -37,45598731165742	 -31,121391365763223	 
-31,977440958759253	 -21,01930365799912	 -28,380397350993377	 -24,687891348443426	 -26,528321863419798	 -13,04007060900265	 -211,0139207048458	 -218,34099920697858	 -21,28153968394103	 
-29,23651744800846	 -31,072014103129135	 -215,14172185430465	 -196,58876444130877	 -198,50502911593435	 -222,36751985878203	 -29,231365638766516	 -40,19666931007137	 -26,54471616491569	 
-23,18364469510046	 -40,210841780520056	 -32,04238410596027	 -26,516624040920718	 -31,102170460561144	 -28,367872903795238	 -116,01198237885461	 -112,36796193497224	 -104,34819457932376	 
-28,322876277758194	 -31,985896870868224	 -177,60635761589404	 -143,55551635946733	 -177,46532556908417	 -213,21659311562226	 -31,058325991189424	 -18,38540840602696	 -38,444071687119276	 
-35,63200563976031	 -30,158131335390042	 -21,0564238410596	 -28,34535673339801	 -26,528321863419798	 -29,282965578111213	 -196,39823788546252	 -201,89690721649484	 -214,18839939966455	 
-35,63200563976031	 -27,188012340237993	 -222,4656953642384	 -205,73242790369522	 -206,73795659078877	 -28,367872903795238	 -39,279647577092504	 -31,9746233148295	 -32,03672640593273	 
-35,63200563976031	 -34,7275451740855	 -28,380397350993377	 -29,259723079636654	 -40,24986765484383	 -209,55622241835837	 -101,51048458149779	 -137,03409992069786	 -179,4056678732233	 
-31,063799788508987	 -26,502600264433674	 -207,81774834437087	 -26,516624040920718	 -202,16410799364743	 -28,367872903795238	 -28,31788546255506	 -29,233941316415542	 -28,375386245254706	 
-20,785336623193515	 -21,01930365799912	 -26,549403973509932	 -101,60896022576948	 -30,187400741132873	 -194,91473962930277	 -157,11859030837002	 -220,16812053925455	 -204,11971395779997	 
-31,063799788508987	 -40,210841780520056	 -98,53033112582781	 -22,859158655966137	 -93,30651138168342	 -21,047131509267434	 -22,83700440528634	 -24,666137985725612	 -28,375386245254706	 
-26,495593937257667	 -22,847069193477303	 -30,21139072847682	 -197,5031307875474	 -24,69878242456326	 -190,33927625772287	 -101,51048458149779	 -110,54084060269626	 -101,71660633883643	 
-24,782516743038425	 -28,330365799911856	 -218,80370860927152	 -25,602257694682073	 -187,52779248279512	 -26,537687555163288	 -20,78167400881057	 -18,38540840602696	 -28,03213560519114	 
-21,01374691575608	 -29,24424856765095	 -28,380397350993377	 -161,84284328424025	 -17,151932239280043	 -220,53733451015006	 -217,40828193832596	 -207,37827121332276	 -91,53350401695066	 
-20,785336623193515	 -31,985896870868224	 -213,3107284768212	 -21,030425963488845	 -96,05082053996823	 -18,416240070609003	 -31,058325991189424	 -26,493259318001584	 -38,444071687119276	 
-31,063799788508987	 -21,01930365799912	 -25,633907284768213	 -98,40867801393422	 -23,78401270513499	 -193,9996469549868	 -194,57127753303962	 -194,58842188739095	 -217,84973956034258	 
-25,5819527670074	 -18,39189070074923	 -18,424370860927155	 -37,48902019578446	 -133,55637903652726	 -23,220476610767875	 -40,19312775330396	 -21,01189532117367	 -21,052705923898653	 
-23,754670426506873	 -21,01930365799912	 -210,56423841059603	 -187,4451009789223	 -39,33509793541556	 -216,87696381288617	 -103,22325991189426	 -199,1562252180809	 -172,99832259203674	 
-31,977440958759253	 -21,01930365799912	 -28,380397350993377	 -17,372960578534265	 -100,62466913710958	 -29,282965578111213	 -22,380264317180615	 -40,19666931007137	 -35,698066566610756	 
-26,495593937257667	 -21,01930365799912	 -213,3107284768212	 -93,60825469618133	 -30,187400741132873	 -163,8015887025596	 -95,11612334801761	 -197,3291038858049	 -63,158117771695956	 
-23,18364469510046	 -28,330365799911856	 -24,83284768211921	 -37,48902019578446	 -91,24827951296983	 -22,419770520741395	 -26,490925110132153	 -31,9746233148295	 -26,430299284894502	 
-18,387028551286573	 -29,24424856765095	 -153,80344370860928	 -126,18255578093307	 -31,102170460561144	 -38,43389232127097	 -203,70607929515415	 -209,20539254559873	 -110,7555398605103	 
-21,01374691575608	 -23,98942265315117	 -18,424370860927155	 -30,174089425875298	 -194,84595023822126	 -108,89602824360108	 -38,366167400881054	 -29,233941316415542	 -22,883376004237665	 
-39,28657032076137	 -21,01930365799912	 -96,1271523178808	 -200,24622982626335	 -28,357861302276337	 -25,62259488084731	 -171,73427312775328	 -101,51942902458366	 -145,53827138695155	 
-16,78815650334861	 -28,330365799911856	 -28,380397350993377	 -21,030425963488845	 -191,1868713605082	 -199,49020300088264	 -23,179559471365636	 -31,061062648691514	 -31,121391365763223	 
-28,322876277758194	 -17,36377258704275	 -215,14172185430465	 -196,58876444130877	 -24,69878242456326	 -21,047131509267434	 -101,51048458149779	 -24,78033306899286	 -101,71660633883643	 
-31,977440958759253	 -23,760951961216396	 -26,549403973509932	 -20,00176382397037	 -185,6982530439386	 -168,37705207413947	 -26,490925110132153	 -218,34099920697858	 -21,624790324004593	 
-42,941135001762426	 -26,502600264433674	 -116,26807947019867	 -23,20204603580563	 -23,78401270513499	 -16,01412180052957	 -218,32176211453742	 -21,01189532117367	 -197,71236867661344	 
-17,58759252731759	 -23,189775231379464	 -21,0564238410596	 -218,53355675103626	 -183,86871360508204	 -220,53733451015006	 -26,490925110132153	 -164,44091990483741	 -18,42111768341132	 
-31,063799788508987	 -27,9876597620097	 -16,822251655629138	 -30,174089425875298	 -28,357861302276337	 -32,02824360105914	 -116,01198237885461	 -26,493259318001584	 -207,781054118478	 
-21,01374691575608	 -23,189775231379464	 -21,0564238410596	 -106,06649616368287	 -90,4478560084701	 -191,25436893203886	 -21,01004405286343	 -211,0325138778747	 -28,375386245254706	 
-11,64892492069087	 -26,502600264433674	 -22,429668874172187	 -29,259723079636654	 -21,039703546850184	 -37,51879964695499	 -103,22325991189426	 -30,14750198255353	 -216,93440452017308	 
-18,387028551286573	 -37,46919347730278	 -20,827549668874173	 -175,55833847781992	 -91,24827951296983	 -171,1223300970874	 -29,231365638766516	 -183,62569389373513	 -37,528736646949774	 
-28,322876277758194	 -18,39189070074923	 -21,0564238410596	 -29,259723079636654	 -36,590788777130754	 -23,220476610767875	 -19,982378854625548	 -27,178429817605075	 -137,300256025426	 
-31,977440958759253	 -23,189775231379464	 -18,424370860927155	 -101,60896022576948	 -100,62466913710958	 -210,47131509267433	 -200,9656387665198	 -211,0325138778747	 -22,425708484152914	 
-34,71836446951004	 -21,01930365799912	 -32,04238410596027	 -28,34535673339801	 -25,61355214399153	 -33,85842894969109	 -26,490925110132153	 -31,061062648691514	 -101,71660633883643	 
-27,980260838914347	 -40,210841780520056	 -26,434966887417218	 -88,00776082546963	 -105,19851773425093	 -95,16963812886144	 -96,82889867841408	 -205,55114988104677	 -32,03672640593273	 
-23,754670426506873	 -24,789070074922876	 -21,62860927152318	 -29,259723079636654	 -20,01058761249338	 -24,707502206531338	 -26,376740088105723	 -39,28310864393338	 -80,09181601483183	 
-20,785336623193515	 -24,67483472895549	 -29,2958940397351	 -193,84566540259283	 -89,64743250397035	 -71,26284201235657	 -217,40828193832596	 -198,2426645519429	 -28,375386245254706	 
-30,150158618258725	 -31,072014103129135	 -28,380397350993377	 -36,57465384954582	 -28,357861302276337	 -18,416240070609003	 -39,279647577092504	 -31,9746233148295	 -194,9663635561049	 
-37,45928798026084	 -29,24424856765095	 -23,23072847682119	 -205,73242790369522	 -181,12440444679723	 -167,4619593998235	 -222,8891629955947	 -116,02220459952419	 -21,052705923898653	 
-21,01374691575608	 -31,072014103129135	 -24,71841059602649	 -29,259723079636654	 -38,4203282159873	 -35,68861429832304	 -29,231365638766516	 -21,01189532117367	 -20,823872163856276	 
-27,409235107507932	 -28,330365799911856	 -21,0564238410596	 -205,73242790369522	 -153,6813128639492	 -204,06566637246252	 -87,12317180616739	 -221,99524187153054	 -200,45837379712194	 
-26,495593937257667	 -26,502600264433674	 -23,80291390728477	 -18,40162271805274	 -21,039703546850184	 -23,79240953221536	 -27,176035242290745	 -40,19666931007137	 -24,71404608457668	 
-28,322876277758194	 -23,189775231379464	 -38,45086092715232	 -92,0081135902637	 -17,38062466913711	 -213,21659311562226	 -207,35999999999996	 -29,233941316415542	 -151,9456166681381	 
-21,01374691575608	 -27,188012340237993	 -24,71841059602649	 -28,34535673339801	 -199,41979883536263	 -16,01412180052957	 -34,71224669603524	 -212,85963521015066	 -32,03672640593273	 
-15,988720479379628	 -23,189775231379464	 -26,549403973509932	 -106,06649616368287	 -13,035468501852833	 -102,49037952338925	 -96,71471365638766	 -89,5289452815226	 -77,68906153438688	 
-29,23651744800846	 -19,99118554429264	 -26,549403973509932	 -26,516624040920718	 -42,53679195341451	 -22,877316857899384	 -28,31788546255506	 -26,493259318001584	 -19,222035843559638	 
-31,977440958759253	 -28,330365799911856	 -29,2958940397351	 -209,3898932886498	 -22,869242985706723	 -193,0845542806708	 -145,24334801762112	 -23,980967486122122	 -194,0510285159354	 
-31,977440958759253	 -29,24424856765095	 -16,822251655629138	 -41,146485580739046	 -93,64955002646903	 -25,62259488084731	 -18,383788546255506	 -134,2934179222839	 -31,121391365763223	 
-29,23651744800846	 -18,39189070074923	 -28,380397350993377	 -40,46071082106006	 -28,357861302276337	 -68,86072374227714	 -107,79066079295153	 -30,14750198255353	 -101,71660633883643	 
-31,063799788508987	 -30,158131335390042	 -37,535364238410594	 -18,40162271805274	 -187,52779248279512	 -26,537687555163288	 -28,31788546255506	 -29,46233148295004	 -27,231217445042823	 
-31,063799788508987	 -26,502600264433674	 -26,549403973509932	 -198,41749713378607	 -29,272631021704605	 -88,8783759929391	 -187,263436123348	 -18,38540840602696	 -202,28904387746095	 
-34,71836446951004	 -38,38307624504187	 -29,2958940397351	 -26,516624040920718	 -203,99364743250396	 -26,537687555163288	 -38,366167400881054	 -197,3291038858049	 -32,03672640593273	 
-27,180824814945368	 -27,416483032172764	 -26,434966887417218	 -205,73242790369522	 -29,272631021704605	 -23,220476610767875	 -210,10044052863432	 -17,814432989690722	 -43,249580648009186	 
-39,28657032076137	 -34,7275451740855	 -26,549403973509932	 -23,20204603580563	 -136,30068819481207	 -211,38640776699032	 -26,376740088105723	 -218,34099920697858	 -30,206056325593718	 
-29,23651744800846	 -18,39189070074923	 -39,36635761589404	 -209,3898932886498	 -31,102170460561144	 -31,113150926743163	 -209,1869603524229	 -36,54242664551943	 -96,11017921779819	 
-26,495593937257667	 -31,985896870868224	 -17,394437086092715	 -27,430990387159362	 -195,76071995764954	 -147,32992056487205	 -21,01004405286343	 -200,98334655035686	 -26,54471616491569	 
-21,5847726471625	 -25,58871749669458	 -31,126887417218544	 -101,60896022576948	 -21,039703546850184	 -20,818358340688437	 -99,11259911894273	 -30,14750198255353	 -215,10373443983406	 
-26,495593937257667	 -19,99118554429264	 -26,434966887417218	 -28,34535673339801	 -111,6019057702488	 -184,84872021182704	 -28,31788546255506	 -198,2426645519429	 -41,1900768076278	 
-30,150158618258725	 -23,189775231379464	 -30,21139072847682	 -191,1025663638769	 -31,102170460561144	 -35,68861429832304	 -28,31788546255506	 -28,320380650277556	 -169,33698243135873	 
-31,977440958759253	 -37,46919347730278	 -28,380397350993377	 -21,030425963488845	 -190,27210164107993	 -211,38640776699032	 -194,57127753303962	 -101,51942902458366	 -29,290721285424212	 
-29,23651744800846	 -36,555310709563685	 -26,549403973509932	 -95,09410000881913	 -26,528321863419798	 -24,707502206531338	 -21,01004405286343	 -27,178429817605075	 -177,5749977928843	 
-15,760310186817062	 -29,24424856765095	 -22,887417218543046	 -28,34535673339801	 -102,45420857596612	 -196,74492497793472	 -116,01198237885461	 -209,20539254559873	 -26,54471616491569	 
-34,71836446951004	 -28,330365799911856	 -26,549403973509932	 -194,76003174883147	 -41,164637374272104	 -23,79240953221536	 -22,380264317180615	 -26,493259318001584	 -175,74432771254527	 
-26,495593937257667	 -31,985896870868224	 -18,424370860927155	 -9,600846635505777	 -99,70989941768131	 -97,68614298323037	 -218,32176211453742	 -196,41554321966692	 -21,052705923898653	 
-26,495593937257667	 -29,24424856765095	 -21,0564238410596	 -27,430990387159362	 -34,76124933827422	 -37,51879964695499	 -17,812863436123347	 -38,3695479777954	 -171,16765251169772	 
-28,322876277758194	 -25,58871749669458	 -30,21139072847682	 -207,56116059617253	 -97,88035997882477	 -193,9996469549868	 -101,39629955947134	 -196,41554321966692	 -38,444071687119276	 
-26,495593937257667	 -30,158131335390042	 -26,549403973509932	 -36,57465384954582	 -12,00635256749603	 -21,047131509267434	 -21,01004405286343	 -23,75257731958763	 -170,25231747152824	 
-35,63200563976031	 -25,58871749669458	 -25,633907284768213	 -106,98086250992152	 -147,2779248279513	 -103,40547219770522	 -205,53303964757706	 -203,7240285487708	 -30,206056325593718	 
-26,495593937257667	 -18,39189070074923	 -31,126887417218544	 -35,660287503307174	 -29,272631021704605	 -32,02824360105914	 -26,490925110132153	 -23,181601903251387	 -201,37370883729145	 
-30,150158618258725	 -34,7275451740855	 -28,380397350993377	 -216,70482405855896	 -213,14134462678666	 -202,23548102383057	 -187,263436123348	 -132,46629659000791	 -18,42111768341132	 
-26,495593937257667	 -35,641427941824595	 -27,236026490066227	 -22,859158655966137	 -26,528321863419798	 -21,047131509267434	 -40,19312775330396	 -30,14750198255353	 -41,1900768076278	 
-24,782516743038425	 -28,330365799911856	 -41,19735099337748	 -106,98086250992152	 -19,89624139756485	 -211,38640776699032	 -220,14872246696032	 -198,2426645519429	 -218,7650746005121	 
-26,495593937257667	 -26,502600264433674	 -28,380397350993377	 -40,2321192345004	 -18,409740603493912	 -31,113150926743163	 -23,750484581497794	 -31,061062648691514	 -18,42111768341132	 
-23,754670426506873	 -20,790832966064347	 -21,0564238410596	 -33,83155481082988	 -21,039703546850184	 -103,40547219770522	 -15,985903083700439	 -92,26962727993656	 -95,30926105764988	 
-18,387028551286573	 -36,555310709563685	 -34,78887417218543	 -22,859158655966137	 -199,41979883536263	 -28,367872903795238	 -116,01198237885461	 -11,990483743061061	 -26,430299284894502	 
-31,063799788508987	 -35,641427941824595	 -22,429668874172187	 -139,89805097451276	 -111,6019057702488	 -218,70714916151812	 -21,580969162995594	 -200,06978588421887	 -222,4264147611901	 
-28,322876277758194	 -31,072014103129135	 -30,21139072847682	 -31,088455772113946	 -21,039703546850184	 -9,722859664607238	 -103,22325991189426	 -18,38540840602696	 -15,103028162796859	 
-21,01374691575608	 -18,39189070074923	 -31,126887417218544	 -144,46988270570597	 -32,01694017998941	 -104,3205648720212	 -116,01198237885461	 -99,57811260904045	 -111,6708749006798	 
-18,387028551286573	 -28,330365799911856	 -31,126887417218544	 -9,143663462386455	 -205,8231868713605	 -38,43389232127097	 -31,971806167400878	 -28,320380650277556	 -40,274741767458295	 
-19,985900599224536	 -24,67483472895549	 -11,672582781456953	 -98,7515653937737	 -26,528321863419798	 -22,877316857899384	 -21,01004405286343	 -167,1816019032514	 -211,44239427915602	 
-22,38420867113148	 -28,330365799911856	 -18,424370860927155	 -26,516624040920718	 -216,80042350449972	 -102,49037952338925	 -161,68599118942728	 -31,061062648691514	 -26,54471616491569	 
-26,495593937257667	 -21,01930365799912	 -24,71841059602649	 -202,07496251874065	 -23,212281630492324	 -212,3015004413063	 -21,01004405286343	 -213,77319587628867	 -82,49457049527679	 
-27,980260838914347	 -31,072014103129135	 -29,2958940397351	 -37,48902019578446	 -111,6019057702488	 -30,198058252427188	 -105,05022026431716	 -26,493259318001584	 -30,206056325593718	 
-11,99154035953472	 -26,502600264433674	 -26,549403973509932	 -70,4062086603757	 -32,93170989941768	 -154,65066195939986	 -38,366167400881054	 -147,0832672482157	 -211,44239427915602	 
-28,322876277758194	 -36,555310709563685	 -31,126887417218544	 -20,00176382397037	 -183,86871360508204	 -21,047131509267434	 -196,39823788546252	 -28,320380650277556	 -22,883376004237665	 
-31,063799788508987	 -23,189775231379464	 -9,61271523178808	 -24,80218714172326	 -30,187400741132873	 -195,82983230361873	 -31,971806167400878	 -91,12767644726407	 -175,74432771254527	 
-31,977440958759253	 -26,502600264433674	 -23,23072847682119	 -18,40162271805274	 -150,0222339862361	 -25,622594880847313	 -157,11859030837002	 -25,5796986518636	 -32,03672640593273	 
-31,977440958759253	 -21,590480387836053	 -13,618013245033113	 -39,31775288826175	 -27,214399152991	 -26,537687555163288	 -20,78167400881057	 -174,49008723235528	 -211,44239427915602	 
-11,99154035953472	 -31,072014103129135	 -38,45086092715232	 -27,430990387159362	 -50,42668078348333	 -104,3205648720212	 -139,7624669603524	 -28,320380650277556	 -32,03672640593273	 
-21,01374691575608	 -21,01930365799912	 -21,0564238410596	 -28,34535673339801	 -29,272631021704605	 -30,198058252427188	 -26,376740088105723	 -201,89690721649484	 -193,1356934757659	 
-25,581952767007405	 -18,39189070074923	 -16,021192052980133	 -36,57465384954582	 -171,06193753308628	 -198,57511032656666	 -200,05215859030835	 -31,061062648691514	 -30,206056325593718	 
-27,180824814945368	 -38,38307624504187	 -30,21139072847682	 -32,00282211835259	 -26,528321863419798	 -32,02824360105914	 -21,01004405286343	 -20,783505154639172	 -216,01906948000357	 
-31,063799788508987	 -37,46919347730278	 -30,21139072847682	 -31,088455772113946	 -98,45209105346744	 -199,49020300088264	 -200,05215859030835	 -188,19349722442504	 -31,121391365763223	 
-26,495593937257667	 -26,502600264433674	 -32,04238410596027	 -25,602257694682073	 -29,272631021704605	 -39,348984995586946	 -25,577444933920702	 -26,493259318001584	 -108,92486978017129	 
-30,150158618258725	 -14,393653591890702	 -21,0564238410596	 -18,40162271805274	 -68,60772895712017	 -212,3015004413063	 -200,05215859030835	 -185,4528152260111	 -28,375386245254706	 
-28,322876277758194	 -31,072014103129135	 -24,83284768211921	 -29,259723079636654	 -30,187400741132873	 -28,367872903795238	 -17,584493392070485	 -26,493259318001584	 -105,26352961949326	 
-25,581952767007405	 -23,189775231379464	 -14,419072847682118	 -32,00282211835259	 -205,8231868713605	 -105,23565754633717	 -185,43647577092509	 -183,62569389373513	 -28,03213560519114	 
-21,01374691575608	 -21,01930365799912	 -26,549403973509932	 -18,40162271805274	 -29,272631021704605	 -38,43389232127097	 -40,19312775330396	 -28,320380650277556	 -206,8657190783085	 
-19,985900599224536	 -35,641427941824595	 -26,549403973509932	 -37,48902019578446	 -107,02805717310746	 -218,70714916151812	 -111,44458149779734	 -224,7359238699445	 -31,121391365763223	 
-21,01374691575608	 -35,641427941824595	 -41,19735099337748	 -39,31775288826175	 -26,528321863419798	 -25,62259488084731	 -29,231365638766516	 -15,073750991276764	 -103,43285953915425	 
-31,063799788508987	 -23,760951961216396	 -41,19735099337748	 -28,34535673339801	 -221,37427210164108	 -108,89602824360108	 -26,490925110132153	 -190,93417922283902	 -29,290721285424212	 
-11,64892492069087	 -31,985896870868224	 -29,2958940397351	 -30,174089425875298	 -28,357861302276337	 -16,47166813768756	 -136,10854625550658	 -34,715305313243455	 -213,27306435949504	 
-28,322876277758194	 -26,502600264433674	 -26,549403973509932	 -21,030425963488845	 -95,25039703546851	 -101,57528684907327	 -101,51048458149779	 -214,68675654242665	 -18,42111768341132	 
-26,495593937257667	 -28,330365799911856	 -32,04238410596027	 -32,00282211835259	 -28,014822657490736	 -18,416240070609003	 -26,490925110132153	 -30,14750198255353	 -98,51293369824315	 
-27,180824814945368	 -23,189775231379464	 -30,21139072847682	 -30,174089425875298	 -197,59025939650607	 -26,537687555163288	 -110,5311013215859	 -198,2426645519429	 -37,528736646949774	 
-31,977440958759253	 -29,24424856765095	 -29,2958940397351	 -15,772819472616632	 -27,214399152991	 -105,23565754633717	 -26,490925110132153	 -30,14750198255353	 -30,206056325593718	 
-29,23651744800846	 -23,189775231379464	 -18,424370860927155	 -24,80218714172326	 -174,72101641079936	 -34,77352162400707	 -126,97374449339205	 -109,62727993655828	 -101,71660633883643	 
-40,20021149101163	 -13,594006170118996	 -18,424370860927155	 -16,80148161213511	 -25,61355214399153	 -189,42418358340691	 -36,539207048458145	 -31,9746233148295	 -32,03672640593273	 
-30,150158618258725	 -34,7275451740855	 -30,21139072847682	 -16,80148161213511	 -216,80042350449972	 -20,818358340688437	 -31,971806167400878	 -201,89690721649484	 -171,16765251169772	 
-28,322876277758194	 -28,330365799911856	 -23,23072847682119	 -21,030425963488845	 -26,413975648491267	 -180,27325684024714	 -116,01198237885461	 -31,061062648691514	 -21,052705923898653	 
-26,495593937257667	 -26,502600264433674	 -30,21139072847682	 -37,48902019578446	 -211,3118051879301	 -25,62259488084731	 -15,985903083700439	 -193,67486122125297	 -208,69638915864752	 
-31,977440958759253	 -26,502600264433674	 -23,23072847682119	 -21,030425963488845	 -31,102170460561144	 -73,66496028243601	 -123,31982378854623	 -21,01189532117367	 -23,79871104440717	 
-26,495593937257667	 -27,188012340237993	 -30,21139072847682	 -12,801128847341037	 -179,2948650079407	 -18,416240070609003	 -15,757533039647576	 -18,38540840602696	 -164,7603072305112	 
-31,063799788508987	 -29,24424856765095	 -24,71841059602649	 -30,174089425875298	 -36,590788777130754	 -204,9807590467785	 -191,83083700440525	 -215,60031720856463	 -28,375386245254706	 
-19,186464575255552	 -29,24424856765095	 -29,2958940397351	 -16,001411059176295	 -161,9142403388036	 -28,367872903795238	 -21,01004405286343	 -18,38540840602696	 -178,4903328330538	 
-29,23651744800846	 -26,502600264433674	 -21,0564238410596	 -30,174089425875298	 -25,61355214399153	 -208,6411297440424	 -99,56933920704844	 -211,0325138778747	 -30,206056325593718	 
-21,01374691575608	 -23,760951961216396	 -21,0564238410596	 -18,40162271805274	 -187,52779248279512	 -29,282965578111213	 -26,490925110132153	 -18,38540840602696	 -143,70760130661253	 
-26,495593937257667	 -21,01930365799912	 -26,549403973509932	 -28,34535673339801	 -23,212281630492324	 -226,9429832303619	 -107,79066079295153	 -50,36003172085646	 -20,02295400370796	 
