-5.168918918918919, -4.314720812182741, -1.2020202020202022, -4.336734693877552, -3.1748726655348047, -28.67120954003407, -1.218430034129693, -5.177664974619289, -3.4576271186440684, -4.314720812182741,
-4.3074324324324325, -3.4517766497461926, -2.9764309764309766, -4.336734693877552, -23.551782682512734, -1.6218057921635434, -1.218430034129693, -7.939086294416243, -1.210169491525424, -4.314720812182741,
-1.6081081081081081, -9.262267343485618, -28.33333333333334, -5.493197278911565, -5.483870967741936, -1.2163543441226576, -4.351535836177475, -4.314720812182741, -3.4576271186440684, -1.6108291032148898,
-2.010135135135135, -2.0135363790186127, -4.292929292929293, -9.30952380952381, -6.926994906621392, -3.4752981260647355, -3.48122866894198, -5.177664974619289, -3.4576271186440684, -7.6514382402707275,
-5.456081081081082, -12.483925549915398, -7.8989898989899, -2.54421768707483, -17.375212224108658, -1.6218057921635434, -6.672354948805462, -25.313028764805413, -1.210169491525424, -3.4517766497461926,
-15.679054054054056, -4.314720812182741, -2.0033670033670035, -21.741496598639458, -3.8098471986417657, -6.950596252129471, -2.0887372013651877, -4.314720812182741, -1.210169491525424, -6.61590524534687,
-14.243243243243244, -2.531302876480541, -12.420875420875422, -2.4285714285714284, -3.463497453310696, -8.398637137989779, -43.341296928327644, -1.2081218274111674, -6.0508474576271185, -5.177664974619289,
-2.527027027027027, -5.465313028764806, -14.195286195286196, -6.649659863945579, -9.293718166383702, -4.34412265758092, -4.351535836177475, -3.4517766497461926, -4.322033898305085, -2.0135363790186127,
-1.2060810810810811, -0.34517766497461927, -9.272727272727273, -15.785714285714286, -6.580645161290322, -1.6218057921635434, -6.96245733788396, -6.61590524534687, -4.322033898305085, -12.483925549915398,
-17.287162162162165, -11.678510998307953, -4.292929292929293, -4.336734693877552, -2.424448217317487, -2.5485519591141395, -5.221843003412969, -0.34517766497461927, -8.298305084745763, -5.177664974619289,
-3.445945945945946, -3.4517766497461926, -4.292929292929293, -6.649659863945579, -6.638370118845501, -1.2163543441226576, -16.245733788395906, -5.177664974619289, -1.6135593220338986, -3.4517766497461926,
-1.6081081081081081, -4.314720812182741, -7.8989898989899, -3.469387755102041, -7.792869269949066, -31.509369676320272, -4.351535836177475, -7.939086294416243, -1.210169491525424, -12.483925549915398,
-3.445945945945946, -7.6514382402707275, -6.582491582491583, -3.469387755102041, -3.1748726655348047, -3.4752981260647355, -3.48122866894198, -2.0135363790186127, -0.057627118644067804, -3.796954314720812,
-3.445945945945946, -3.4517766497461926, -0.5151515151515152, -3.469387755102041, -2.0203735144312396, -14.36456558773424, -4.351535836177475, -6.61590524534687, -4.322033898305085, -2.531302876480541,
-3.1587837837837838, -0.5177664974619289, -3.4343434343434347, -12.547619047619047, -3.463497453310696, -25.485519591141394, -1.6245733788395906, -1.2081218274111674, -6.627118644067797, -5.177664974619289,
-1.2060810810810811, -7.766497461928934, -5.437710437710439, -0.28911564625850344, -6.638370118845501, -21.77853492333901, -4.351535836177475, -6.040609137055838, -10.372881355932204, -20.94077834179357,
-6.030405405405406, -6.040609137055838, -0.8585858585858587, -15.785714285714286, -4.32937181663837, -3.4752981260647355, -2.436860068259386, -6.558375634517766, -11.928813559322034, -0.9204737732656514,
-2.527027027027027, -3.4517766497461926, -20.434343434343436, -19.891156462585034, -1.6162988115449914, -3.4752981260647355, -1.6245733788395906, -6.040609137055838, -2.9966101694915257, -9.262267343485618,
-4.3074324324324325, -3.796954314720812, -3.1481481481481484, -3.469387755102041, -6.061120543293718, -1.2163543441226576, -0.6962457337883959, -0.34517766497461927, -3.4576271186440684, -4.890016920473774,
-4.3074324324324325, -6.61590524534687, -9.272727272727273, -6.649659863945579, -5.195246179966044, -18.071550255536625, -3.48122866894198, -16.050761421319798, -6.627118644067797, -6.61590524534687,
-14.243243243243244, -21.63113367174281, -6.525252525252526, -6.649659863945579, -0.865874363327674, -4.34412265758092, -3.48122866894198, -3.4517766497461926, -7.779661016949153, -6.61590524534687,
-4.3074324324324325, -1.2081218274111674, -1.2020202020202022, -12.489795918367347, -6.638370118845501, -6.081771720613288, -3.48122866894198, -6.61590524534687, -6.050847457627119, -21.63113367174281,
-2.4121621621621623, -7.939086294416243, -5.151515151515152, -3.469387755102041, -5.195246179966044, -1.6218057921635434, -14.389078498293516, -9.262267343485618, -3.4576271186440684, -3.6243654822335025,
-4.3074324324324325, -5.177664974619289, -0.3434343434343434, -2.023809523809524, -6.580645161290322, -0.05792163543441226, -4.351535836177475, -1.2081218274111674, -1.6135593220338986, -28.477157360406093,
-2.010135135135135, -6.61590524534687, -14.195286195286196, -2.023809523809524, -6.638370118845501, -9.325383304940374, -0.11604095563139932, -7.939086294416243, -6.0508474576271185, -10.355329949238579,
-2.8141891891891895, -2.0135363790186127, -24.555555555555557, -14.34013605442177, -18.183361629881155, -5.212947189097104, -12.590443686006827, -4.314720812182741, -5.186440677966102, -3.4517766497461926,
-24.29391891891892, -3.4517766497461926, -21.521885521885523, -5.204081632653061, -1.2122241086587435, -1.2163543441226576, -47.51877133105802, -3.1065989847715736, -4.322033898305085, -0.5177664974619289,
-6.60472972972973, -6.040609137055838, -14.195286195286196, -14.34013605442177, -5.483870967741936, -0.3475298126064736, -0.6962457337883959, -0.8629441624365481, -1.210169491525424, -3.4517766497461926,
-6.891891891891892, -3.4517766497461926, -24.212121212121218, -3.469387755102041, -4.32937181663837, -6.660988074957411, -3.48122866894198, -2.531302876480541, -6.050847457627119, -0.05752961082910321,
-0.5168918918918919, -4.314720812182741, -1.2020202020202022, -1.2142857142857142, -0.6926994906621392, -0.6950596252129472, -16.651877133105803, -7.939086294416243, -25.355932203389834, -4.314720812182741,
-5.168918918918919, -5.465313028764806, -6.582491582491583, -19.023809523809526, -7.966044142614601, -7.819420783645656, -16.187713310580204, -0.6903553299492385, -1.210169491525424, -0.8629441624365481,
-4.3074324324324325, -7.766497461928934, -7.154882154882156, -7.979591836734694, -3.463497453310696, -2.5485519591141395, -6.672354948805462, -4.314720812182741, -4.322033898305085, -4.314720812182741,
-1.2060810810810811, -25.313028764805413, -1.2020202020202022, -9.36734693877551, -30.94057724957555, -6.660988074957411, -1.218430034129693, -7.939086294416243, -3.169491525423729, -0.05752961082910321,
-20.158783783783782, -0.34517766497461927, -7.8989898989899, -5.204081632653061, -4.32937181663837, -4.34412265758092, -2.552901023890785, -16.050761421319798, -17.864406779661017, -2.8189509306260576,
-7.753378378378378, -6.558375634517766, -0.5151515151515152, -1.2142857142857142, -3.463497453310696, -6.660988074957411, -5.221843003412969, -18.927241962774957, -3.4576271186440684, -15.705583756345177,
-1.2060810810810811, -4.314720812182741, -7.8989898989899, -3.469387755102041, -3.463497453310696, -0.5792163543441227, -5.221843003412969, -0.34517766497461927, -5.186440677966102, -6.558375634517766,
-3.445945945945946, -5.177664974619289, -21.521885521885523, -5.204081632653061, -0.3463497453310696, -1.2163543441226576, -0.34812286689419797, -3.796954314720812, -15.73220338983051, -8.744500846023689,
-7.925675675675676, -12.771573604060913, -4.292929292929293, -3.469387755102041, -10.910016977928692, -12.568994889267461, -15.839590443686008, -7.939086294416243, -3.4576271186440684, -3.4517766497461926,
-3.445945945945946, -3.4517766497461926, -15.969696969696972, -1.4455782312925172, -6.638370118845501, -0.5212947189097104, -5.221843003412969, -1.2081218274111674, -4.322033898305085, -5.465313028764806,
-1.6081081081081081, -2.531302876480541, -7.555555555555556, -7.979591836734694, -5.195246179966044, -5.212947189097104, -5.221843003412969, -1.2081218274111674, -3.4576271186440684, -7.939086294416243,
-4.3074324324324325, -0.34517766497461927, -13.393939393939396, -4.336734693877552, -1.2122241086587435, -7.993185689948892, -1.6245733788395906, -6.61590524534687, -3.4576271186440684, -4.314720812182741,
-2.0675675675675675, -3.4517766497461926, -6.01010101010101, -16.13265306122449, -2.424448217317487, -0.3475298126064736, -21.81569965870307, -2.531302876480541, -4.322033898305085, -12.483925549915398,
-1.6081081081081081, -3.6243654822335025, -14.195286195286196, -0.17346938775510204, -2.0203735144312396, -1.6218057921635434, -3.48122866894198, -1.6108291032148898, -5.186440677966102, -4.314720812182741,
-3.445945945945946, -4.314720812182741, -5.151515151515152, -3.469387755102041, -3.463497453310696, -5.212947189097104, -15.839590443686008, -6.040609137055838, -17.979661016949155, -4.314720812182741,
-3.445945945945946, -3.4517766497461926, -0.5151515151515152, -12.547619047619047, -5.887945670628183, -5.502555366269165, -19.08873720136519, -1.1505922165820643, -39.186440677966104, -3.4517766497461926,
-3.445945945945946, -3.2216582064297796, -12.420875420875422, -6.071428571428571, -18.010186757215617, -6.660988074957411, -1.218430034129693, -0.8629441624365481, -10.718644067796612, -7.766497461928934,
-3.790540540540541, -3.4517766497461926, -4.292929292929293, -0.5204081632653061, -3.463497453310696, -3.4752981260647355, -3.48122866894198, -14.267343485617596, -3.4576271186440684, -6.61590524534687,
-10.682432432432433, -11.678510998307953, -3.4343434343434347, -3.469387755102041, -4.32937181663837, -3.4752981260647355, -5.221843003412969, -1.6108291032148898, -5.474576271186441, -10.58544839255499,
-3.445945945945946, -3.4517766497461926, -7.212121212121213, -6.071428571428571, -2.424448217317487, -5.212947189097104, -5.5119453924914685, -28.477157360406093, -9.854237288135593, -12.483925549915398,
-4.3074324324324325, -2.8189509306260576, -1.6026936026936027, -2.54421768707483, -5.195246179966044, -6.660988074957411, -6.614334470989761, -13.97969543147208, -3.4576271186440684, -6.040609137055838,
-5.456081081081082, -6.61590524534687, -3.4343434343434347, -1.619047619047619, -8.774193548387096, -20.851788756388416, -1.6245733788395906, -6.558375634517766, -1.0372881355932204, -4.314720812182741,
-5.168918918918919, -10.58544839255499, -3.4343434343434347, -7.979591836734694, -16.105263157894736, -2.0272572402044293, -2.0307167235494883, -3.164128595600677, -0.11525423728813561, -15.705583756345177,
-4.02027027027027, -1.2081218274111674, -3.2053872053872055, -4.336734693877552, -6.3497453310696095, -12.568994889267461, -3.48122866894198, -6.61590524534687, -5.186440677966102, -6.903553299492385,
-2.527027027027027, -3.4517766497461926, -3.4343434343434347, -6.649659863945579, -0.865874363327674, -20.330494037478704, -7.716723549488055, -5.177664974619289, -10.027118644067798, -21.63113367174281,
-14.243243243243244, -1.2081218274111674, -1.6026936026936027, -6.938775510204082, -5.195246179966044, -8.514480408858603, -14.389078498293516, -7.6514382402707275, -9.335593220338984, -0.34517766497461927,
-4.3074324324324325, -5.177664974619289, -2.4040404040404044, -3.469387755102041, -5.195246179966044, -3.4752981260647355, -14.389078498293516, -7.766497461928934, -12.505084745762712, -1.2081218274111674,
-2.4121621621621623, -4.314720812182741, -14.195286195286196, -2.54421768707483, -1.6162988115449914, -1.6218057921635434, -20.36518771331058, -14.267343485617596, -0.864406779661017, -4.314720812182741,
-3.445945945945946, -0.34517766497461927, -1.2020202020202022, -7.806122448979593, -21.704584040747026, -3.4752981260647355, -6.672354948805462, -0.5177664974619289, -5.474576271186441, -7.766497461928934,
-6.030405405405406, -3.4517766497461926, -4.006734006734007, -13.357142857142858, -10.736842105263158, -1.737649063032368, -4.351535836177475, -4.314720812182741, -6.627118644067797, -9.31979695431472,
-5.168918918918919, -3.164128595600677, -4.292929292929293, -47.35714285714286, -15.066213921901529, -2.5485519591141395, -5.221843003412969, -2.531302876480541, -10.718644067796612, -6.61590524534687,
-4.3074324324324325, -5.177664974619289, -0.3434343434343435, -3.1802721088435377, -4.32937181663837, -6.660988074957411, -4.931740614334472, -3.4517766497461926, -24.37627118644068, -4.314720812182741,
-4.3074324324324325, -10.930626057529611, -18.831649831649834, -2.023809523809524, -10.736842105263158, -6.081771720613288, -3.655290102389079, -7.939086294416243, -1.210169491525424, -2.531302876480541,
-2.527027027027027, -4.314720812182741, -5.151515151515152, -0.3469387755102041, -1.2122241086587435, -7.993185689948892, -2.436860068259386, -7.939086294416243, -3.4576271186440684, -2.0135363790186127,
-1.6081081081081081, -6.903553299492385, -4.292929292929293, -0.3469387755102041, -14.315789473684209, -1.2163543441226576, -22.74402730375427, -7.6514382402707275, -5.186440677966102, -6.903553299492385,
-3.445945945945946, -3.4517766497461926, -4.292929292929293, -3.469387755102041, -3.232597623089983, -2.4327086882453153, -19.03071672354949, -7.939086294416243, -1.210169491525424, -14.267343485617596,
-6.60472972972973, -0.5177664974619289, -5.151515151515152, -9.30952380952381, -4.32937181663837, -6.081771720613288, -3.48122866894198, -7.939086294416243, -4.322033898305085, -7.766497461928934,
-3.1587837837837838, -16.050761421319798, -2.0606060606060606, -5.8979591836734695, -10.736842105263158, -3.4752981260647355, -12.590443686006827, -9.31979695431472, -9.335593220338984, -4.314720812182741,
-14.243243243243244, -5.177664974619289, -3.4343434343434347, -6.649659863945579, -6.638370118845501, -7.703577512776831, -3.48122866894198, -1.6108291032148898, -2.016949152542373, -4.314720812182741,
-6.60472972972973, -1.6108291032148898, -3.4343434343434347, -0.8673469387755102, -5.195246179966044, -2.606473594548552, -6.092150170648464, -3.4517766497461926, -23.8, -3.4517766497461926,
-3.445945945945946, -5.465313028764806, -9.272727272727273, -4.336734693877552, -14.315789473684209, -5.792163543441227, -5.221843003412969, -1.6108291032148898, -7.952542372881357, -0.05752961082910321,
-1.6081081081081081, -1.2081218274111674, -1.2020202020202022, -5.204081632653061, -1.6162988115449914, -3.4752981260647355, -5.221843003412969, -6.61590524534687, -10.891525423728813, -10.700507614213198,
-3.445945945945946, -4.314720812182741, -1.6026936026936027, -7.285714285714286, -9.351443123938878, -22.29982964224872, -8.006825938566553, -10.700507614213198, -19.362711864406783, -1.6108291032148898,
-2.4121621621621623, -6.61590524534687, -2.0033670033670035, -5.493197278911565, -5.483870967741936, -0.3475298126064736, -0.34812286689419797, -1.2081218274111674, -2.5355932203389835, -23.47208121827411,
-2.527027027027027, -5.177664974619289, -5.437710437710439, -6.071428571428571, -4.32937181663837, -5.502555366269165, -3.48122866894198, -2.8189509306260576, -2.5355932203389835, -18.121827411167512,
-3.445945945945946, -3.4517766497461926, -10.646464646464647, -5.8979591836734695, -3.463497453310696, -4.34412265758092, -0.05802047781569966, -2.531302876480541, -41.03050847457628, -4.314720812182741,
-4.3074324324324325, -4.314720812182741, -8.92929292929293, -2.602040816326531, -9.00509337860781, -11.758091993185689, -8.70307167235495, -3.4517766497461926, -9.681355932203392, -3.4517766497461926,
-5.168918918918919, -1.2081218274111674, -3.1481481481481484, -7.979591836734694, -6.638370118845501, -3.4752981260647355, -3.191126279863482, -6.040609137055838, -7.952542372881357, -1.6108291032148898,
-4.3074324324324325, -6.61590524534687, -2.7474747474747474, -6.071428571428571, -6.638370118845501, -1.6218057921635434, -3.48122866894198, -0.05752961082910321, -6.915254237288137, -2.4162436548223347,
-6.030405405405406, -1.380710659898477, -32.51178451178451, -0.0, -1.2122241086587435, -3.4752981260647355, -21.81569965870307, -9.262267343485618, -3.4576271186440684, -3.4517766497461926,
-4.881756756756757, -14.267343485617596, -3.4343434343434347, -5.493197278911565, -6.638370118845501, -3.4752981260647355, -0.5221843003412969, -0.17258883248730963, -19.766101694915257, -3.4517766497461926,
-0.3445945945945946, -0.5177664974619289, -3.4343434343434347, -3.469387755102041, -6.061120543293718, -5.212947189097104, -49.60750853242321, -3.4517766497461926, -0.864406779661017, -42.571912013536384,
-3.445945945945946, -9.262267343485618, -2.4040404040404044, -6.591836734693877, -2.0780984719864177, -0.3475298126064736, -1.3924914675767919, -1.2081218274111674, -1.210169491525424, -2.531302876480541,
-14.243243243243244, -1.6108291032148898, -14.195286195286196, -1.0408163265306123, -6.926994906621392, -9.904599659284496, -3.48122866894198, -6.558375634517766, -11.698305084745764, -10.873096446700508,
-3.445945945945946, -8.629441624365482, -1.2020202020202022, -8.789115646258503, -5.195246179966044, -7.819420783645656, -1.218430034129693, -0.11505922165820642, -1.6135593220338986, -0.5177664974619289,
-12.46283783783784, -18.927241962774957, -6.582491582491583, -1.2142857142857142, -1.2122241086587435, -1.0425894378194207, -2.552901023890785, -4.314720812182741, -6.050847457627119, -4.314720812182741,
-2.010135135135135, -9.31979695431472, -1.2020202020202022, -1.619047619047619, -4.32937181663837, -1.2163543441226576, -3.48122866894198, -5.177664974619289, -14.291525423728816, -4.314720812182741,
-18.895270270270274, -1.2081218274111674, -4.292929292929293, -3.469387755102041, -1.2122241086587435, -4.34412265758092, -6.614334470989761, -2.0710659898477157, -21.667796610169493, -1.2081218274111674,
-3.445945945945946, -3.4517766497461926, -13.393939393939396, -0.3469387755102041, -6.926994906621392, -4.34412265758092, -8.819112627986348, -5.465313028764806, -25.355932203389834, -10.58544839255499,
-7.753378378378379, -1.1505922165820643, -9.215488215488216, -4.336734693877552, -0.6926994906621392, -3.4752981260647355, -0.34812286689419797, -0.05752961082910321, -1.210169491525424, -3.4517766497461926,
-4.3074324324324325, -6.558375634517766, -7.212121212121213, -2.602040816326531, -7.966044142614601, -3.4752981260647355, -6.614334470989761, -15.705583756345177, -3.4576271186440684, -7.939086294416243,
-5.168918918918919, -6.61590524534687, -1.0303030303030305, -6.649659863945579, -2.0780984719864177, -7.993185689948892, -4.351535836177475, -2.531302876480541, -6.915254237288137, -7.248730964467005,
-6.891891891891892, -9.262267343485618, -3.1481481481481484, -0.3469387755102041, -12.526315789473683, -6.660988074957411, -8.70307167235495, -4.314720812182741, -10.603389830508476, -7.766497461928934,
-5.054054054054054, -1.0355329949238579, -6.582491582491583, -7.979591836734694, -1.6162988115449914, -3.4752981260647355, -1.218430034129693, -6.61590524534687, -29.96610169491526, -6.61590524534687,
-3.445945945945946, -6.040609137055838, -7.727272727272728, -3.469387755102041, -5.887945670628183, -45.3526405451448, -6.672354948805462, -1.2081218274111674, -6.915254237288137, -14.267343485617596,
-9.246621621621623, -1.6108291032148898, -6.582491582491583, -16.595238095238095, -7.966044142614601, -3.1856899488926746, -1.218430034129693, -1.2081218274111674, -3.4576271186440684, -1.2081218274111674,
-12.46283783783784, -4.314720812182741, -6.01010101010101, -1.2142857142857142, -14.315789473684209, -23.632027257240203, -1.218430034129693, -1.6108291032148898, -16.135593220338986, -40.96108291032149,
-1.6081081081081081, -0.6903553299492385, -5.437710437710439, -21.741496598639458, -4.502546689303905, -3.4752981260647355, -4.351535836177475, -9.31979695431472, -7.779661016949153, -5.465313028764806,
-4.3074324324324325, -5.465313028764806, -5.151515151515152, -7.979591836734694, -7.215619694397284, -7.819420783645655, -6.672354948805462, -3.4517766497461926, -14.291525423728816, -12.483925549915398,
-16.02364864864865, -0.11505922165820642, -2.0033670033670035, -4.336734693877552, -5.483870967741936, -4.34412265758092, -4.351535836177475, -4.314720812182741, -3.4576271186440684, -21.63113367174281,
-0.3445945945945946, -6.61590524534687, -6.582491582491583, -14.34013605442177, -5.195246179966044, -12.568994889267461, -6.672354948805462, -0.34517766497461927, -5.474576271186441, -7.939086294416243,
-3.445945945945946, -2.531302876480541, -0.5151515151515152, -4.336734693877552, -7.966044142614601, -18.071550255536625, -18.102389078498295, -12.483925549915398, -1.6135593220338986, -7.939086294416243,
-4.3074324324324325, -3.4517766497461926, -4.865319865319866, -12.547619047619047, -2.5485519591141395, -0.05802047781569966, -9.262267343485618, -3.4576271186440684, -3.164128595600677, 
-18.927241962774957, -10.989898989898991, -34.69387755102041, -3.4752981260647355, -14.267343485617596, -1.6135593220338986, -6.61590524534687,   
-5.177664974619289, -14.267343485617596,        
